0,-11.2,0,-6847.4
1e-07,-11.155,-0.00057085,-4569.6
2e-07,-11.11,-0.00091389,-2291.1
3e-07,-11.065,-0.001029,-11.714
4e-07,-11.02,-0.00091619,2268.5
5e-07,-10.975,-0.00057529,4549.5
6e-07,-10.93,-6.2376e-06,6831.5
7e-07,-10.884,0.00079105,9114.3
8e-07,-10.839,0.0018167,11398
9e-07,-10.794,0.0030707,13683
1e-06,-10.749,0.0045533,15969
1.1e-06,-10.704,0.0062646,18256
1.2e-06,-10.659,0.0082046,20544
1.3e-06,-10.614,0.010373,22833
1.4e-06,-10.569,0.012771,25124
1.5e-06,-10.524,0.015398,27415
1.6e-06,-10.478,0.018254,29708
1.7e-06,-10.433,0.02134,32003
1.8e-06,-10.388,0.024655,34298
1.9e-06,-10.343,0.0282,36596
2e-06,-10.298,0.031974,38894
2.1e-06,-10.253,0.035979,41195
2.2e-06,-10.208,0.040213,43496
2.3e-06,-10.163,0.044678,45800
2.4e-06,-10.118,0.049373,48105
2.5e-06,-10.072,0.054299,50412
2.6e-06,-10.027,0.059456,52721
2.7e-06,-9.9822,0.064843,55032
2.8e-06,-9.9371,0.070462,57345
2.9e-06,-9.8919,0.076313,59660
3e-06,-9.8468,0.082394,61977
3.1e-06,-9.8017,0.088708,64297
3.2e-06,-9.7566,0.095254,66619
3.3e-06,-9.7115,0.10203,68943
3.4e-06,-9.6664,0.10904,71270
3.5e-06,-9.6213,0.11629,73599
3.6e-06,-9.5761,0.12376,75931
3.7e-06,-9.531,0.13147,78266
3.8e-06,-9.4859,0.13942,80604
3.9e-06,-9.4408,0.14759,82945
4e-06,-9.3957,0.15601,85289
4.1e-06,-9.3506,0.16465,87636
4.2e-06,-9.3055,0.17353,89987
4.3e-06,-9.2603,0.18265,92341
4.4e-06,-9.2152,0.192,94699
4.5e-06,-9.1701,0.20159,97061
4.6e-06,-9.125,0.21141,99427
4.7e-06,-9.0799,0.22147,1.018e+05
4.8e-06,-9.0348,0.23177,1.0417e+05
4.9e-06,-8.9897,0.24231,1.0655e+05
5e-06,-8.9445,0.25308,1.0893e+05
5.1e-06,-8.8994,0.2641,1.1132e+05
5.2e-06,-8.8543,0.27535,1.1371e+05
5.3e-06,-8.8092,0.28684,1.1611e+05
5.4e-06,-8.7641,0.29857,1.1851e+05
5.5e-06,-8.719,0.31054,1.2092e+05
5.6e-06,-8.6738,0.32275,1.2334e+05
5.7e-06,-8.6287,0.33521,1.2576e+05
5.8e-06,-8.5836,0.34791,1.2818e+05
5.9e-06,-8.5385,0.36084,1.3061e+05
6e-06,-8.4934,0.37403,1.3305e+05
6.1e-06,-8.4483,0.38746,1.355e+05
6.2e-06,-8.4032,0.40113,1.3795e+05
6.3e-06,-8.358,0.41505,1.4041e+05
6.4e-06,-8.3129,0.42921,1.4288e+05
6.5e-06,-8.2678,0.44362,1.4536e+05
6.6e-06,-8.2227,0.45828,1.4784e+05
6.7e-06,-8.1776,0.47319,1.5033e+05
6.8e-06,-8.1325,0.48835,1.5284e+05
6.9e-06,-8.0874,0.50376,1.5535e+05
7e-06,-8.0422,0.51942,1.5787e+05
7.1e-06,-7.9971,0.53533,1.604e+05
7.2e-06,-7.952,0.5515,1.6294e+05
7.3e-06,-7.9069,0.56792,1.6549e+05
7.4e-06,-7.8618,0.5846,1.6805e+05
7.5e-06,-7.8167,0.60153,1.7063e+05
7.6e-06,-7.7716,0.61872,1.7321e+05
7.7e-06,-7.7264,0.63618,1.7581e+05
7.8e-06,-7.6813,0.65389,1.7842e+05
7.9e-06,-7.6362,0.67186,1.8105e+05
8e-06,-7.5911,0.6901,1.8368e+05
8.1e-06,-7.546,0.7086,1.8634e+05
8.2e-06,-7.5009,0.72737,1.89e+05
8.3e-06,-7.4558,0.7464,1.9169e+05
8.4e-06,-7.4106,0.7657,1.9439e+05
