0,-14.511,0,1.6255e+06
1e-07,-14.452,0.16265,1.6275e+06
2e-07,-14.394,0.32551,1.6296e+06
3e-07,-14.336,0.48856,1.6316e+06
4e-07,-14.277,0.65182,1.6336e+06
5e-07,-14.219,0.81528,1.6356e+06
6e-07,-14.161,0.97893,1.6376e+06
7e-07,-14.102,1.1428,1.6396e+06
8e-07,-14.044,1.3069,1.6416e+06
9e-07,-13.986,1.4711,1.6436e+06
1e-06,-13.927,1.6356,1.6456e+06
1.1e-06,-13.869,1.8002,1.6477e+06
1.2e-06,-13.811,1.9651,1.6497e+06
1.3e-06,-13.752,2.1302,1.6517e+06
1.4e-06,-13.694,2.2954,1.6537e+06
1.5e-06,-13.636,2.4609,1.6558e+06
1.6e-06,-13.577,2.6266,1.6578e+06
1.7e-06,-13.519,2.7925,1.6598e+06
1.8e-06,-13.46,2.9586,1.6619e+06
1.9e-06,-13.402,3.1248,1.6639e+06
2e-06,-13.344,3.2913,1.6659e+06
2.1e-06,-13.285,3.458,1.668e+06
2.2e-06,-13.227,3.6249,1.67e+06
2.3e-06,-13.169,3.792,1.6721e+06
2.4e-06,-13.11,3.9594,1.6741e+06
2.5e-06,-13.052,4.1269,1.6762e+06
2.6e-06,-12.994,4.2946,1.6782e+06
2.7e-06,-12.935,4.4625,1.6803e+06
2.8e-06,-12.877,4.6307,1.6824e+06
2.9e-06,-12.819,4.799,1.6845e+06
3e-06,-12.76,4.9675,1.6865e+06
3.1e-06,-12.702,5.1363,1.6886e+06
3.2e-06,-12.644,5.3053,1.6907e+06
3.3e-06,-12.585,5.4744,1.6928e+06
3.4e-06,-12.527,5.6438,1.6949e+06
3.5e-06,-12.469,5.8134,1.697e+06
3.6e-06,-12.41,5.9832,1.6991e+06
3.7e-06,-12.352,6.1532,1.7012e+06
3.8e-06,-12.294,6.3235,1.7033e+06
3.9e-06,-12.235,6.4939,1.7054e+06
4e-06,-12.177,6.6645,1.7075e+06
4.1e-06,-12.118,6.8354,1.7097e+06
4.2e-06,-12.06,7.0065,1.7118e+06
4.3e-06,-12.002,7.1778,1.714e+06
4.4e-06,-11.943,7.3493,1.7161e+06
4.5e-06,-11.885,7.521,1.7183e+06
4.6e-06,-11.827,7.6929,1.7204e+06
4.7e-06,-11.768,7.8651,1.7226e+06
4.8e-06,-11.71,8.0374,1.7248e+06
4.9e-06,-11.652,8.21,1.727e+06
5e-06,-11.593,8.3828,1.7292e+06
5.1e-06,-11.535,8.5559,1.7314e+06
5.2e-06,-11.477,8.7291,1.7336e+06
5.3e-06,-11.418,8.9026,1.7358e+06
5.4e-06,-11.36,9.0763,1.738e+06
5.5e-06,-11.302,9.2502,1.7403e+06
5.6e-06,-11.243,9.4243,1.7425e+06
5.7e-06,-11.185,9.5987,1.7448e+06
5.8e-06,-11.127,9.7733,1.7471e+06
5.9e-06,-11.068,9.9481,1.7494e+06
6e-06,-11.01,10.123,1.7517e+06
6.1e-06,-10.952,10.298,1.754e+06
6.2e-06,-10.893,10.474,1.7563e+06
6.3e-06,-10.835,10.65,1.7586e+06
6.4e-06,-10.776,10.826,1.761e+06
6.5e-06,-10.718,11.002,1.7634e+06
6.6e-06,-10.66,11.178,1.7657e+06
6.7e-06,-10.601,11.355,1.7681e+06
6.8e-06,-10.543,11.532,1.7705e+06
6.9e-06,-10.485,11.709,1.773e+06
7e-06,-10.426,11.887,1.7754e+06
7.1e-06,-10.368,12.064,1.7779e+06
7.2e-06,-10.31,12.242,1.7804e+06
7.3e-06,-10.251,12.42,1.7829e+06
7.4e-06,-10.193,12.599,1.7854e+06
7.5e-06,-10.135,12.777,1.7879e+06
7.6e-06,-10.076,12.956,1.7905e+06
7.7e-06,-10.018,13.135,1.793e+06
7.8e-06,-9.9596,13.315,1.7957e+06
7.9e-06,-9.9012,13.495,1.7983e+06
8e-06,-9.8429,13.675,1.8009e+06
8.1e-06,-9.7845,13.855,1.8036e+06
8.2e-06,-9.7262,14.035,1.8063e+06
8.3e-06,-9.6678,14.216,1.809e+06
8.4e-06,-9.6095,14.397,1.8118e+06
8.5e-06,-9.5511,14.578,1.8146e+06
8.6e-06,-9.4928,14.76,1.8174e+06
8.7e-06,-9.4344,14.942,1.8203e+06
8.8e-06,-9.3761,15.124,1.8231e+06
8.9e-06,-9.3177,15.307,1.8261e+06
9e-06,-9.2594,15.489,1.829e+06
9.1e-06,-9.201,15.672,1.832e+06
9.2e-06,-9.1427,15.856,1.835e+06
9.3e-06,-9.0843,16.039,1.8381e+06
9.4e-06,-9.026,16.223,1.8412e+06
9.5e-06,-8.9676,16.408,1.8443e+06
9.6e-06,-8.9093,16.592,1.8475e+06
9.7e-06,-8.851,16.777,1.8507e+06
9.8e-06,-8.7926,16.962,1.854e+06
9.9e-06,-8.7343,17.148,1.8573e+06
1e-05,-8.6759,17.334,1.8607e+06
1.01e-05,-8.6176,17.52,1.8641e+06
1.02e-05,-8.5592,17.707,1.8676e+06
1.03e-05,-8.5009,17.894,1.8711e+06
1.04e-05,-8.4425,18.081,1.8747e+06
1.05e-05,-8.3842,18.269,1.8784e+06
1.06e-05,-8.3258,18.457,1.8821e+06
1.07e-05,-8.2675,18.645,1.8859e+06
1.08e-05,-8.2091,18.834,1.8897e+06
1.09e-05,-8.1508,19.023,1.8936e+06
1.1e-05,-8.0924,19.212,1.8976e+06
1.11e-05,-8.0341,19.402,1.9017e+06
1.12e-05,-7.9757,19.593,1.9058e+06
1.13e-05,-7.9174,19.784,1.91e+06
1.14e-05,-7.859,19.975,1.9143e+06
1.15e-05,-7.8007,20.166,1.9187e+06
1.16e-05,-7.7423,20.359,1.9231e+06
1.17e-05,-7.684,20.551,1.9277e+06
1.18e-05,-7.6256,20.744,1.9323e+06
1.19e-05,-7.5673,20.938,1.9371e+06
1.2e-05,-7.5089,21.131,1.9419e+06
1.21e-05,-7.4506,21.326,1.9469e+06
1.22e-05,-7.3922,21.521,1.9519e+06
1.23e-05,-7.3339,21.716,1.9571e+06
1.24e-05,-7.2755,21.912,1.9624e+06
1.25e-05,-7.2172,22.109,1.9678e+06
1.26e-05,-7.1588,22.306,1.9733e+06
1.27e-05,-7.1005,22.503,1.9789e+06
1.28e-05,-7.0421,22.702,1.9847e+06
1.29e-05,-6.9838,22.9,1.9907e+06
1.3e-05,-6.9254,23.1,1.9967e+06
1.31e-05,-6.8671,23.3,2.003e+06
1.32e-05,-6.8087,23.5,2.0093e+06
1.33e-05,-6.7504,23.702,2.0159e+06
1.34e-05,-6.6921,23.904,2.0226e+06
1.35e-05,-6.6337,24.106,2.0294e+06
1.36e-05,-6.5754,24.309,2.0365e+06
1.37e-05,-6.517,24.513,2.0437e+06
1.38e-05,-6.4587,24.718,2.0511e+06
1.39e-05,-6.4003,24.924,2.0587e+06
1.4e-05,-6.342,25.13,2.0665e+06
1.41e-05,-6.2836,25.337,2.0746e+06
1.42e-05,-6.2253,25.545,2.0828e+06
1.43e-05,-6.1669,25.754,2.0913e+06
1.44e-05,-6.1086,25.963,2.1e+06
1.45e-05,-6.0502,26.174,2.1089e+06
1.46e-05,-5.9919,26.385,2.1181e+06
1.47e-05,-5.9335,26.597,2.1275e+06
1.48e-05,-5.8752,26.81,2.1372e+06
1.49e-05,-5.8168,27.025,2.1472e+06
1.5e-05,-5.7585,27.24,2.1575e+06
1.51e-05,-5.7001,27.456,2.168e+06
1.52e-05,-5.6418,27.674,2.1789e+06
1.53e-05,-5.5834,27.892,2.1901e+06
1.54e-05,-5.5251,28.112,2.2016e+06
1.55e-05,-5.4667,28.332,2.2135e+06
1.56e-05,-5.4084,28.554,2.2256e+06
1.57e-05,-5.35,28.777,2.2382e+06
1.58e-05,-5.2917,29.002,2.2511e+06
1.59e-05,-5.2333,29.228,2.2645e+06
1.6e-05,-5.175,29.455,2.2782e+06
1.61e-05,-5.1166,29.683,2.2923e+06
1.62e-05,-5.0583,29.913,2.3068e+06
1.63e-05,-4.9999,30.145,2.3218e+06
1.64e-05,-4.9416,30.378,2.3373e+06
1.65e-05,-4.8832,30.612,2.3532e+06
1.66e-05,-4.8249,30.848,2.3696e+06
1.67e-05,-4.7665,31.086,2.3865e+06
1.68e-05,-4.7082,31.326,2.4039e+06
1.69e-05,-4.6498,31.567,2.4219e+06
1.7e-05,-4.5915,31.81,2.4404e+06
1.71e-05,-4.5331,32.055,2.4594e+06
1.72e-05,-4.4748,32.302,2.4791e+06
1.73e-05,-4.4165,32.551,2.4994e+06
1.74e-05,-4.3581,32.802,2.5203e+06
1.75e-05,-4.2998,33.055,2.5418e+06
1.76e-05,-4.2414,33.31,2.564e+06
1.77e-05,-4.1831,33.568,2.5869e+06
1.78e-05,-4.1247,33.828,2.6105e+06
1.79e-05,-4.0664,34.09,2.6348e+06
1.8e-05,-4.008,34.355,2.6599e+06
1.81e-05,-3.9497,34.622,2.6857e+06
1.82e-05,-3.8913,34.892,2.7123e+06
1.83e-05,-3.833,35.165,2.7398e+06
1.84e-05,-3.7746,35.44,2.7681e+06
1.85e-05,-3.7163,35.718,2.7973e+06
1.86e-05,-3.6579,35.999,2.8274e+06
1.87e-05,-3.5996,36.284,2.8584e+06
1.88e-05,-3.5412,36.571,2.8903e+06
1.89e-05,-3.4829,36.862,2.9232e+06
1.9e-05,-3.4245,37.156,2.9571e+06
1.91e-05,-3.3662,37.453,2.9921e+06
1.92e-05,-3.3078,37.754,3.0281e+06
1.93e-05,-3.2495,38.059,3.0651e+06
1.94e-05,-3.1911,38.367,3.1033e+06
1.95e-05,-3.1328,38.68,3.1427e+06
1.96e-05,-3.0744,38.996,3.1832e+06
1.97e-05,-3.0161,39.316,3.2249e+06
1.98e-05,-2.9577,39.641,3.2678e+06
1.99e-05,-2.8994,39.97,3.312e+06
2e-05,-2.841,40.303,3.3575e+06
2.01e-05,-2.7827,40.642,3.4043e+06
2.02e-05,-2.7243,40.984,3.4524e+06
2.03e-05,-2.666,41.332,3.502e+06
2.04e-05,-2.6076,41.685,3.5529e+06
2.05e-05,-2.5493,42.043,3.6053e+06
2.06e-05,-2.4909,42.406,3.6591e+06
2.07e-05,-2.4326,42.775,3.7145e+06
2.08e-05,-2.3742,43.149,3.7713e+06
2.09e-05,-2.3159,43.529,3.8297e+06
2.1e-05,-2.2576,43.915,3.8897e+06
2.11e-05,-2.1992,44.307,3.9514e+06
2.12e-05,-2.1409,44.705,4.0146e+06
2.13e-05,-2.0825,45.11,4.0795e+06
2.14e-05,-2.0242,45.521,4.1461e+06
2.15e-05,-1.9658,45.939,4.2144e+06
2.16e-05,-1.9075,46.364,4.2844e+06
2.17e-05,-1.8491,46.796,4.3561e+06
2.18e-05,-1.7908,47.236,4.4297e+06
2.19e-05,-1.7324,47.682,4.505e+06
2.2e-05,-1.6741,48.137,4.5821e+06
2.21e-05,-1.6157,48.599,4.661e+06
2.22e-05,-1.5574,49.069,4.7417e+06
2.23e-05,-1.499,49.547,4.8242e+06
2.24e-05,-1.4407,50.034,4.9086e+06
2.25e-05,-1.3823,50.529,4.9948e+06
2.26e-05,-1.324,51.033,5.0828e+06
2.27e-05,-1.2656,51.546,5.1726e+06
2.28e-05,-1.2073,52.068,5.2643e+06
2.29e-05,-1.1489,52.599,5.3577e+06
2.3e-05,-1.0906,53.139,5.4529e+06
2.31e-05,-1.0322,53.689,5.5499e+06
2.32e-05,-0.97388,54.249,5.6486e+06
2.33e-05,-0.91553,54.819,5.7491e+06
2.34e-05,-0.85718,55.399,5.8512e+06
2.35e-05,-0.79883,55.989,5.9549e+06
2.36e-05,-0.74049,56.59,6.0602e+06
2.37e-05,-0.68214,57.202,6.167e+06
