0,-25.706,0,1.8018e+06
1e-07,-25.603,0.18044,1.807e+06
2e-07,-25.5,0.3614,1.8122e+06
3e-07,-25.397,0.54288,1.8174e+06
4e-07,-25.294,0.72488,1.8226e+06
5e-07,-25.191,0.9074,1.8278e+06
6e-07,-25.088,1.0904,1.833e+06
7e-07,-24.985,1.274,1.8382e+06
8e-07,-24.882,1.4581,1.8434e+06
9e-07,-24.779,1.6427,1.8486e+06
1e-06,-24.676,1.8278,1.8538e+06
1.1e-06,-24.573,2.0134,1.859e+06
1.2e-06,-24.47,2.1996,1.8642e+06
1.3e-06,-24.367,2.3863,1.8694e+06
1.4e-06,-24.264,2.5735,1.8746e+06
1.5e-06,-24.161,2.7612,1.8798e+06
1.6e-06,-24.058,2.9494,1.885e+06
1.7e-06,-23.955,3.1382,1.8902e+06
1.8e-06,-23.852,3.3274,1.8954e+06
1.9e-06,-23.749,3.5172,1.9006e+06
2e-06,-23.646,3.7076,1.9058e+06
2.1e-06,-23.543,3.8984,1.911e+06
2.2e-06,-23.44,4.0898,1.9162e+06
2.3e-06,-23.337,4.2816,1.9214e+06
2.4e-06,-23.234,4.4741,1.9266e+06
2.5e-06,-23.131,4.667,1.9319e+06
2.6e-06,-23.028,4.8604,1.9371e+06
2.7e-06,-22.925,5.0544,1.9423e+06
2.8e-06,-22.822,5.2489,1.9475e+06
2.9e-06,-22.719,5.4439,1.9527e+06
3e-06,-22.616,5.6394,1.958e+06
3.1e-06,-22.513,5.8355,1.9632e+06
3.2e-06,-22.41,6.0321,1.9684e+06
3.3e-06,-22.307,6.2292,1.9737e+06
3.4e-06,-22.204,6.4268,1.9789e+06
3.5e-06,-22.101,6.625,1.9841e+06
3.6e-06,-21.998,6.8236,1.9894e+06
3.7e-06,-21.895,7.0228,1.9946e+06
3.8e-06,-21.792,7.2226,1.9999e+06
3.9e-06,-21.689,7.4228,2.0051e+06
4e-06,-21.586,7.6236,2.0103e+06
4.1e-06,-21.483,7.8249,2.0156e+06
4.2e-06,-21.38,8.0267,2.0209e+06
4.3e-06,-21.277,8.229,2.0261e+06
4.4e-06,-21.174,8.4319,2.0314e+06
4.5e-06,-21.071,8.6353,2.0366e+06
4.6e-06,-20.968,8.8392,2.0419e+06
4.7e-06,-20.865,9.0437,2.0472e+06
4.8e-06,-20.762,9.2487,2.0524e+06
4.9e-06,-20.659,9.4542,2.0577e+06
5e-06,-20.556,9.6602,2.063e+06
5.1e-06,-20.453,9.8668,2.0683e+06
5.2e-06,-20.35,10.074,2.0736e+06
5.3e-06,-20.247,10.282,2.0789e+06
5.4e-06,-20.144,10.49,2.0842e+06
5.5e-06,-20.041,10.698,2.0895e+06
5.6e-06,-19.938,10.908,2.0948e+06
5.7e-06,-19.835,11.117,2.1001e+06
5.8e-06,-19.732,11.328,2.1054e+06
5.9e-06,-19.629,11.538,2.1107e+06
6e-06,-19.526,11.75,2.1161e+06
6.1e-06,-19.423,11.962,2.1214e+06
6.2e-06,-19.32,12.174,2.1268e+06
6.3e-06,-19.217,12.387,2.1321e+06
6.4e-06,-19.114,12.6,2.1375e+06
6.5e-06,-19.011,12.814,2.1428e+06
6.6e-06,-18.908,13.029,2.1482e+06
6.7e-06,-18.805,13.244,2.1536e+06
6.8e-06,-18.702,13.46,2.159e+06
6.9e-06,-18.599,13.676,2.1643e+06
7e-06,-18.496,13.893,2.1697e+06
7.1e-06,-18.393,14.11,2.1752e+06
7.2e-06,-18.29,14.328,2.1806e+06
7.3e-06,-18.187,14.546,2.186e+06
7.4e-06,-18.084,14.765,2.1914e+06
7.5e-06,-17.981,14.984,2.1969e+06
7.6e-06,-17.878,15.204,2.2023e+06
7.7e-06,-17.776,15.425,2.2078e+06
7.8e-06,-17.673,15.646,2.2133e+06
7.9e-06,-17.57,15.867,2.2188e+06
8e-06,-17.467,16.089,2.2243e+06
8.1e-06,-17.364,16.312,2.2298e+06
8.2e-06,-17.261,16.535,2.2353e+06
8.3e-06,-17.158,16.759,2.2408e+06
8.4e-06,-17.055,16.984,2.2464e+06
8.5e-06,-16.952,17.209,2.2519e+06
8.6e-06,-16.849,17.434,2.2575e+06
8.7e-06,-16.746,17.66,2.2631e+06
8.8e-06,-16.643,17.887,2.2687e+06
8.9e-06,-16.54,18.114,2.2744e+06
9e-06,-16.437,18.342,2.28e+06
9.1e-06,-16.334,18.57,2.2857e+06
9.2e-06,-16.231,18.799,2.2913e+06
9.3e-06,-16.128,19.028,2.297e+06
9.4e-06,-16.025,19.258,2.3028e+06
9.5e-06,-15.922,19.489,2.3085e+06
9.6e-06,-15.819,19.72,2.3142e+06
9.7e-06,-15.716,19.951,2.32e+06
9.8e-06,-15.613,20.184,2.3258e+06
9.9e-06,-15.51,20.417,2.3316e+06
1e-05,-15.407,20.65,2.3375e+06
1.01e-05,-15.304,20.884,2.3434e+06
1.02e-05,-15.201,21.119,2.3493e+06
1.03e-05,-15.098,21.354,2.3552e+06
1.04e-05,-14.995,21.59,2.3612e+06
1.05e-05,-14.892,21.826,2.3671e+06
1.06e-05,-14.789,22.063,2.3731e+06
1.07e-05,-14.686,22.301,2.3792e+06
1.08e-05,-14.583,22.539,2.3853e+06
1.09e-05,-14.48,22.778,2.3914e+06
1.1e-05,-14.377,23.017,2.3975e+06
1.11e-05,-14.274,23.257,2.4037e+06
1.12e-05,-14.171,23.498,2.4099e+06
1.13e-05,-14.068,23.739,2.4162e+06
1.14e-05,-13.965,23.981,2.4225e+06
1.15e-05,-13.862,24.224,2.4288e+06
1.16e-05,-13.759,24.467,2.4352e+06
1.17e-05,-13.656,24.711,2.4416e+06
1.18e-05,-13.553,24.955,2.4481e+06
1.19e-05,-13.45,25.201,2.4546e+06
1.2e-05,-13.347,25.446,2.4611e+06
1.21e-05,-13.244,25.693,2.4678e+06
1.22e-05,-13.141,25.94,2.4744e+06
1.23e-05,-13.038,26.188,2.4812e+06
1.24e-05,-12.935,26.436,2.4879e+06
1.25e-05,-12.832,26.685,2.4948e+06
1.26e-05,-12.729,26.935,2.5017e+06
1.27e-05,-12.626,27.186,2.5086e+06
1.28e-05,-12.523,27.437,2.5157e+06
1.29e-05,-12.42,27.689,2.5228e+06
1.3e-05,-12.317,27.941,2.5299e+06
1.31e-05,-12.214,28.195,2.5372e+06
1.32e-05,-12.111,28.449,2.5445e+06
1.33e-05,-12.008,28.704,2.5519e+06
1.34e-05,-11.905,28.959,2.5594e+06
1.35e-05,-11.802,29.215,2.5669e+06
1.36e-05,-11.699,29.473,2.5746e+06
1.37e-05,-11.596,29.73,2.5823e+06
1.38e-05,-11.493,29.989,2.5901e+06
1.39e-05,-11.39,30.248,2.5981e+06
1.4e-05,-11.287,30.509,2.6061e+06
1.41e-05,-11.184,30.77,2.6142e+06
1.42e-05,-11.081,31.031,2.6225e+06
1.43e-05,-10.978,31.294,2.6308e+06
1.44e-05,-10.875,31.558,2.6393e+06
1.45e-05,-10.772,31.822,2.6479e+06
1.46e-05,-10.669,32.087,2.6566e+06
1.47e-05,-10.566,32.353,2.6654e+06
1.48e-05,-10.463,32.62,2.6744e+06
1.49e-05,-10.36,32.888,2.6835e+06
1.5e-05,-10.257,33.157,2.6927e+06
1.51e-05,-10.154,33.427,2.7021e+06
1.52e-05,-10.051,33.697,2.7117e+06
1.53e-05,-9.9484,33.969,2.7214e+06
1.54e-05,-9.8454,34.242,2.7313e+06
1.55e-05,-9.7424,34.515,2.7413e+06
1.56e-05,-9.6394,34.79,2.7515e+06
1.57e-05,-9.5364,35.066,2.7619e+06
1.58e-05,-9.4334,35.342,2.7725e+06
1.59e-05,-9.3304,35.62,2.7833e+06
1.6e-05,-9.2275,35.899,2.7942e+06
1.61e-05,-9.1245,36.179,2.8054e+06
1.62e-05,-9.0215,36.46,2.8168e+06
1.63e-05,-8.9185,36.742,2.8284e+06
1.64e-05,-8.8155,37.026,2.8403e+06
1.65e-05,-8.7125,37.311,2.8524e+06
1.66e-05,-8.6095,37.596,2.8647e+06
1.67e-05,-8.5065,37.883,2.8773e+06
1.68e-05,-8.4035,38.172,2.8901e+06
1.69e-05,-8.3006,38.462,2.9032e+06
1.7e-05,-8.1976,38.752,2.9166e+06
1.71e-05,-8.0946,39.045,2.9303e+06
1.72e-05,-7.9916,39.339,2.9443e+06
1.73e-05,-7.8886,39.634,2.9586e+06
1.74e-05,-7.7856,39.93,2.9732e+06
1.75e-05,-7.6826,40.228,2.9881e+06
1.76e-05,-7.5796,40.528,3.0034e+06
1.77e-05,-7.4766,40.829,3.019e+06
