0,-7.8159,0,2.1642e+06
1e-07,-7.7847,0.21643,2.1644e+06
2e-07,-7.7535,0.43289,2.1646e+06
3e-07,-7.7223,0.64935,2.1648e+06
4e-07,-7.6911,0.86584,2.165e+06
5e-07,-7.6599,1.0823,2.1651e+06
6e-07,-7.6287,1.2989,2.1653e+06
7e-07,-7.5976,1.5154,2.1655e+06
8e-07,-7.5664,1.732,2.1657e+06
9e-07,-7.5352,1.9486,2.1659e+06
1e-06,-7.504,2.1652,2.1661e+06
1.1e-06,-7.4728,2.3818,2.1663e+06
1.2e-06,-7.4416,2.5984,2.1665e+06
1.3e-06,-7.4104,2.8151,2.1667e+06
1.4e-06,-7.3792,3.0318,2.1669e+06
1.5e-06,-7.3481,3.2485,2.1671e+06
1.6e-06,-7.3169,3.4652,2.1673e+06
1.7e-06,-7.2857,3.6819,2.1675e+06
1.8e-06,-7.2545,3.8987,2.1678e+06
1.9e-06,-7.2233,4.1155,2.168e+06
2e-06,-7.1921,4.3323,2.1682e+06
2.1e-06,-7.1609,4.5491,2.1684e+06
2.2e-06,-7.1297,4.766,2.1687e+06
2.3e-06,-7.0985,4.9828,2.1689e+06
2.4e-06,-7.0674,5.1998,2.1692e+06
2.5e-06,-7.0362,5.4167,2.1694e+06
2.6e-06,-7.005,5.6336,2.1696e+06
2.7e-06,-6.9738,5.8506,2.1699e+06
2.8e-06,-6.9426,6.0676,2.1702e+06
2.9e-06,-6.9114,6.2846,2.1704e+06
3e-06,-6.8802,6.5017,2.1707e+06
3.1e-06,-6.849,6.7188,2.171e+06
3.2e-06,-6.8179,6.9359,2.1713e+06
3.3e-06,-6.7867,7.153,2.1715e+06
3.4e-06,-6.7555,7.3702,2.1718e+06
3.5e-06,-6.7243,7.5874,2.1721e+06
3.6e-06,-6.6931,7.8046,2.1724e+06
3.7e-06,-6.6619,8.0219,2.1727e+06
3.8e-06,-6.6307,8.2392,2.1731e+06
3.9e-06,-6.5995,8.4565,2.1734e+06
4e-06,-6.5683,8.6739,2.1737e+06
4.1e-06,-6.5372,8.8912,2.1741e+06
4.2e-06,-6.506,9.1087,2.1744e+06
4.3e-06,-6.4748,9.3261,2.1748e+06
4.4e-06,-6.4436,9.5436,2.1751e+06
4.5e-06,-6.4124,9.7612,2.1755e+06
4.6e-06,-6.3812,9.9787,2.1759e+06
4.7e-06,-6.35,10.196,2.1763e+06
4.8e-06,-6.3188,10.414,2.1767e+06
4.9e-06,-6.2877,10.632,2.1771e+06
5e-06,-6.2565,10.849,2.1775e+06
5.1e-06,-6.2253,11.067,2.1779e+06
5.2e-06,-6.1941,11.285,2.1784e+06
5.3e-06,-6.1629,11.503,2.1788e+06
5.4e-06,-6.1317,11.721,2.1793e+06
5.5e-06,-6.1005,11.939,2.1798e+06
5.6e-06,-6.0693,12.157,2.1803e+06
5.7e-06,-6.0381,12.375,2.1808e+06
5.8e-06,-6.007,12.593,2.1813e+06
5.9e-06,-5.9758,12.811,2.1818e+06
6e-06,-5.9446,13.029,2.1824e+06
6.1e-06,-5.9134,13.248,2.1829e+06
6.2e-06,-5.8822,13.466,2.1835e+06
6.3e-06,-5.851,13.684,2.1841e+06
6.4e-06,-5.8198,13.903,2.1847e+06
6.5e-06,-5.7886,14.121,2.1854e+06
6.6e-06,-5.7575,14.34,2.186e+06
6.7e-06,-5.7263,14.558,2.1867e+06
6.8e-06,-5.6951,14.777,2.1874e+06
6.9e-06,-5.6639,14.996,2.1881e+06
7e-06,-5.6327,15.215,2.1888e+06
7.1e-06,-5.6015,15.434,2.1895e+06
7.2e-06,-5.5703,15.653,2.1903e+06
7.3e-06,-5.5391,15.872,2.1911e+06
7.4e-06,-5.508,16.091,2.1919e+06
7.5e-06,-5.4768,16.31,2.1928e+06
7.6e-06,-5.4456,16.529,2.1936e+06
7.7e-06,-5.4144,16.749,2.1945e+06
7.8e-06,-5.3832,16.968,2.1954e+06
7.9e-06,-5.352,17.188,2.1964e+06
8e-06,-5.3208,17.408,2.1974e+06
8.1e-06,-5.2896,17.627,2.1984e+06
8.2e-06,-5.2584,17.847,2.1994e+06
8.3e-06,-5.2273,18.067,2.2005e+06
8.4e-06,-5.1961,18.287,2.2016e+06
8.5e-06,-5.1649,18.508,2.2027e+06
8.6e-06,-5.1337,18.728,2.2039e+06
8.7e-06,-5.1025,18.948,2.2051e+06
8.8e-06,-5.0713,19.169,2.2064e+06
8.9e-06,-5.0401,19.39,2.2077e+06
9e-06,-5.0089,19.61,2.209e+06
9.1e-06,-4.9778,19.831,2.2104e+06
9.2e-06,-4.9466,20.053,2.2118e+06
9.3e-06,-4.9154,20.274,2.2133e+06
9.4e-06,-4.8842,20.495,2.2148e+06
9.5e-06,-4.853,20.717,2.2164e+06
9.6e-06,-4.8218,20.938,2.218e+06
9.7e-06,-4.7906,21.16,2.2197e+06
9.8e-06,-4.7594,21.382,2.2214e+06
9.9e-06,-4.7282,21.605,2.2232e+06
1e-05,-4.6971,21.827,2.2251e+06
1.01e-05,-4.6659,22.05,2.227e+06
1.02e-05,-4.6347,22.272,2.2289e+06
1.03e-05,-4.6035,22.495,2.231e+06
1.04e-05,-4.5723,22.719,2.2331e+06
1.05e-05,-4.5411,22.942,2.2353e+06
1.06e-05,-4.5099,23.166,2.2375e+06
1.07e-05,-4.4787,23.39,2.2398e+06
1.08e-05,-4.4476,23.614,2.2422e+06
1.09e-05,-4.4164,23.838,2.2447e+06
1.1e-05,-4.3852,24.063,2.2473e+06
1.11e-05,-4.354,24.288,2.2499e+06
1.12e-05,-4.3228,24.513,2.2527e+06
1.13e-05,-4.2916,24.738,2.2555e+06
1.14e-05,-4.2604,24.964,2.2585e+06
1.15e-05,-4.2292,25.19,2.2615e+06
1.16e-05,-4.1981,25.416,2.2646e+06
1.17e-05,-4.1669,25.643,2.2679e+06
1.18e-05,-4.1357,25.87,2.2712e+06
1.19e-05,-4.1045,26.097,2.2747e+06
1.2e-05,-4.0733,26.325,2.2783e+06
1.21e-05,-4.0421,26.553,2.282e+06
1.22e-05,-4.0109,26.781,2.2858e+06
1.23e-05,-3.9797,27.01,2.2897e+06
1.24e-05,-3.9485,27.239,2.2938e+06
1.25e-05,-3.9174,27.469,2.2981e+06
1.26e-05,-3.8862,27.699,2.3025e+06
1.27e-05,-3.855,27.929,2.307e+06
1.28e-05,-3.8238,28.16,2.3117e+06
1.29e-05,-3.7926,28.391,2.3165e+06
1.3e-05,-3.7614,28.623,2.3215e+06
1.31e-05,-3.7302,28.856,2.3267e+06
1.32e-05,-3.699,29.089,2.3321e+06
1.33e-05,-3.6679,29.322,2.3376e+06
1.34e-05,-3.6367,29.556,2.3433e+06
1.35e-05,-3.6055,29.791,2.3493e+06
1.36e-05,-3.5743,30.026,2.3554e+06
1.37e-05,-3.5431,30.262,2.3617e+06
1.38e-05,-3.5119,30.498,2.3683e+06
1.39e-05,-3.4807,30.736,2.3751e+06
1.4e-05,-3.4495,30.973,2.3821e+06
1.41e-05,-3.4183,31.212,2.3893e+06
