0,-8.5906,0,-5.8355e+05
1e-07,-8.556,-0.058105,-5.7856e+05
2e-07,-8.5214,-0.11571,-5.7357e+05
3e-07,-8.4868,-0.17282,-5.6859e+05
4e-07,-8.4521,-0.22943,-5.636e+05
5e-07,-8.4175,-0.28554,-5.5861e+05
6e-07,-8.3829,-0.34115,-5.5363e+05
7e-07,-8.3483,-0.39626,-5.4864e+05
8e-07,-8.3137,-0.45088,-5.4365e+05
9e-07,-8.279,-0.50499,-5.3866e+05
1e-06,-8.2444,-0.55861,-5.3368e+05
1.1e-06,-8.2098,-0.61173,-5.2869e+05
1.2e-06,-8.1752,-0.66435,-5.237e+05
1.3e-06,-8.1405,-0.71647,-5.1872e+05
1.4e-06,-8.1059,-0.76809,-5.1373e+05
1.5e-06,-8.0713,-0.81922,-5.0874e+05
1.6e-06,-8.0367,-0.86984,-5.0376e+05
1.7e-06,-8.002,-0.91997,-4.9877e+05
1.8e-06,-7.9674,-0.9696,-4.9378e+05
1.9e-06,-7.9328,-1.0187,-4.888e+05
2e-06,-7.8982,-1.0674,-4.8381e+05
2.1e-06,-7.8636,-1.1155,-4.7882e+05
2.2e-06,-7.8289,-1.1631,-4.7384e+05
2.3e-06,-7.7943,-1.2103,-4.6885e+05
2.4e-06,-7.7597,-1.2569,-4.6386e+05
2.5e-06,-7.7251,-1.303,-4.5888e+05
2.6e-06,-7.6904,-1.3487,-4.5389e+05
2.7e-06,-7.6558,-1.3938,-4.489e+05
2.8e-06,-7.6212,-1.4384,-4.4391e+05
2.9e-06,-7.5866,-1.4826,-4.3893e+05
3e-06,-7.5519,-1.5262,-4.3394e+05
3.1e-06,-7.5173,-1.5694,-4.2895e+05
3.2e-06,-7.4827,-1.612,-4.2397e+05
3.3e-06,-7.4481,-1.6542,-4.1898e+05
3.4e-06,-7.4135,-1.6958,-4.1399e+05
3.5e-06,-7.3788,-1.737,-4.09e+05
3.6e-06,-7.3442,-1.7776,-4.0402e+05
3.7e-06,-7.3096,-1.8178,-3.9903e+05
3.8e-06,-7.275,-1.8574,-3.9404e+05
3.9e-06,-7.2403,-1.8966,-3.8905e+05
4e-06,-7.2057,-1.9352,-3.8407e+05
4.1e-06,-7.1711,-1.9734,-3.7908e+05
4.2e-06,-7.1365,-2.011,-3.7409e+05
4.3e-06,-7.1018,-2.0482,-3.691e+05
4.4e-06,-7.0672,-2.0849,-3.6412e+05
4.5e-06,-7.0326,-2.121,-3.5913e+05
4.6e-06,-6.998,-2.1567,-3.5414e+05
4.7e-06,-6.9634,-2.1919,-3.4915e+05
4.8e-06,-6.9287,-2.2265,-3.4416e+05
4.9e-06,-6.8941,-2.2607,-3.3918e+05
5e-06,-6.8595,-2.2944,-3.3419e+05
5.1e-06,-6.8249,-2.3275,-3.292e+05
5.2e-06,-6.7902,-2.3602,-3.2421e+05
5.3e-06,-6.7556,-2.3924,-3.1922e+05
5.4e-06,-6.721,-2.424,-3.1423e+05
5.5e-06,-6.6864,-2.4552,-3.0924e+05
5.6e-06,-6.6517,-2.4859,-3.0426e+05
5.7e-06,-6.6171,-2.5161,-2.9927e+05
5.8e-06,-6.5825,-2.5457,-2.9428e+05
5.9e-06,-6.5479,-2.5749,-2.8929e+05
6e-06,-6.5132,-2.6036,-2.843e+05
6.1e-06,-6.4786,-2.6318,-2.7931e+05
6.2e-06,-6.444,-2.6595,-2.7432e+05
6.3e-06,-6.4094,-2.6867,-2.6933e+05
6.4e-06,-6.3748,-2.7133,-2.6434e+05
6.5e-06,-6.3401,-2.7395,-2.5935e+05
6.6e-06,-6.3055,-2.7652,-2.5436e+05
6.7e-06,-6.2709,-2.7904,-2.4937e+05
6.8e-06,-6.2363,-2.8151,-2.4438e+05
6.9e-06,-6.2016,-2.8393,-2.3939e+05
7e-06,-6.167,-2.863,-2.344e+05
7.1e-06,-6.1324,-2.8861,-2.2941e+05
7.2e-06,-6.0978,-2.9088,-2.2442e+05
7.3e-06,-6.0631,-2.931,-2.1942e+05
7.4e-06,-6.0285,-2.9527,-2.1443e+05
7.5e-06,-5.9939,-2.9739,-2.0944e+05
7.6e-06,-5.9593,-2.9946,-2.0445e+05
7.7e-06,-5.9247,-3.0148,-1.9946e+05
7.8e-06,-5.89,-3.0345,-1.9446e+05
7.9e-06,-5.8554,-3.0537,-1.8947e+05
8e-06,-5.8208,-3.0724,-1.8448e+05
8.1e-06,-5.7862,-3.0906,-1.7948e+05
8.2e-06,-5.7515,-3.1083,-1.7449e+05
8.3e-06,-5.7169,-3.1255,-1.6949e+05
8.4e-06,-5.6823,-3.1422,-1.645e+05
8.5e-06,-5.6477,-3.1584,-1.595e+05
8.6e-06,-5.613,-3.1741,-1.5451e+05
8.7e-06,-5.5784,-3.1893,-1.4951e+05
8.8e-06,-5.5438,-3.204,-1.4451e+05
8.9e-06,-5.5092,-3.2182,-1.3951e+05
9e-06,-5.4746,-3.2319,-1.3452e+05
9.1e-06,-5.4399,-3.2451,-1.2952e+05
9.2e-06,-5.4053,-3.2578,-1.2452e+05
9.3e-06,-5.3707,-3.27,-1.1952e+05
9.4e-06,-5.3361,-3.2817,-1.1452e+05
9.5e-06,-5.3014,-3.2929,-1.0952e+05
9.6e-06,-5.2668,-3.3036,-1.0452e+05
9.7e-06,-5.2322,-3.3138,-99514
9.8e-06,-5.1976,-3.3235,-94510
9.9e-06,-5.1629,-3.3327,-89506
1e-05,-5.1283,-3.3414,-84501
1.01e-05,-5.0937,-3.3496,-79495
1.02e-05,-5.0591,-3.3573,-74489
1.03e-05,-5.0245,-3.3645,-69481
1.04e-05,-4.9898,-3.3712,-64472
