0,-21.987,0,2.0079e+06
1e-07,-21.899,0.2008,2.008e+06
2e-07,-21.812,0.4016,2.0081e+06
3e-07,-21.724,0.60242,2.0082e+06
4e-07,-21.637,0.80325,2.0084e+06
5e-07,-21.549,1.0041,2.0085e+06
6e-07,-21.462,1.205,2.0086e+06
7e-07,-21.374,1.4058,2.0087e+06
8e-07,-21.287,1.6067,2.0088e+06
9e-07,-21.199,1.8076,2.009e+06
1e-06,-21.112,2.0085,2.0091e+06
1.1e-06,-21.024,2.2094,2.0092e+06
1.2e-06,-20.937,2.4103,2.0093e+06
1.3e-06,-20.849,2.6113,2.0095e+06
1.4e-06,-20.762,2.8122,2.0096e+06
1.5e-06,-20.674,3.0132,2.0097e+06
1.6e-06,-20.587,3.2142,2.0098e+06
1.7e-06,-20.499,3.4152,2.01e+06
1.8e-06,-20.411,3.6162,2.0101e+06
1.9e-06,-20.324,3.8172,2.0102e+06
2e-06,-20.236,4.0182,2.0104e+06
2.1e-06,-20.149,4.2192,2.0105e+06
2.2e-06,-20.061,4.4203,2.0106e+06
2.3e-06,-19.974,4.6214,2.0107e+06
2.4e-06,-19.886,4.8224,2.0109e+06
2.5e-06,-19.799,5.0235,2.011e+06
2.6e-06,-19.711,5.2247,2.0112e+06
2.7e-06,-19.624,5.4258,2.0113e+06
2.8e-06,-19.536,5.6269,2.0114e+06
2.9e-06,-19.449,5.8281,2.0116e+06
3e-06,-19.361,6.0292,2.0117e+06
3.1e-06,-19.274,6.2304,2.0119e+06
3.2e-06,-19.186,6.4316,2.012e+06
3.3e-06,-19.099,6.6328,2.0122e+06
3.4e-06,-19.011,6.834,2.0123e+06
3.5e-06,-18.924,7.0353,2.0125e+06
3.6e-06,-18.836,7.2365,2.0126e+06
3.7e-06,-18.749,7.4378,2.0128e+06
3.8e-06,-18.661,7.6391,2.0129e+06
3.9e-06,-18.573,7.8404,2.0131e+06
4e-06,-18.486,8.0417,2.0132e+06
4.1e-06,-18.398,8.243,2.0134e+06
4.2e-06,-18.311,8.4444,2.0136e+06
4.3e-06,-18.223,8.6457,2.0137e+06
4.4e-06,-18.136,8.8471,2.0139e+06
4.5e-06,-18.048,9.0485,2.0141e+06
4.6e-06,-17.961,9.2499,2.0142e+06
4.7e-06,-17.873,9.4514,2.0144e+06
4.8e-06,-17.786,9.6528,2.0146e+06
4.9e-06,-17.698,9.8543,2.0148e+06
5e-06,-17.611,10.056,2.015e+06
5.1e-06,-17.523,10.257,2.0152e+06
5.2e-06,-17.436,10.459,2.0154e+06
5.3e-06,-17.348,10.66,2.0156e+06
5.4e-06,-17.261,10.862,2.0158e+06
5.5e-06,-17.173,11.064,2.016e+06
5.6e-06,-17.086,11.265,2.0162e+06
5.7e-06,-16.998,11.467,2.0164e+06
5.8e-06,-16.911,11.668,2.0166e+06
5.9e-06,-16.823,11.87,2.0168e+06
6e-06,-16.736,12.072,2.017e+06
6.1e-06,-16.648,12.273,2.0173e+06
6.2e-06,-16.56,12.475,2.0175e+06
6.3e-06,-16.473,12.677,2.0177e+06
6.4e-06,-16.385,12.879,2.018e+06
6.5e-06,-16.298,13.081,2.0182e+06
6.6e-06,-16.21,13.282,2.0185e+06
6.7e-06,-16.123,13.484,2.0188e+06
6.8e-06,-16.035,13.686,2.019e+06
6.9e-06,-15.948,13.888,2.0193e+06
7e-06,-15.86,14.09,2.0196e+06
7.1e-06,-15.773,14.292,2.0199e+06
7.2e-06,-15.685,14.494,2.0202e+06
7.3e-06,-15.598,14.696,2.0205e+06
7.4e-06,-15.51,14.898,2.0208e+06
7.5e-06,-15.423,15.1,2.0211e+06
7.6e-06,-15.335,15.302,2.0214e+06
7.7e-06,-15.248,15.504,2.0217e+06
7.8e-06,-15.16,15.707,2.0221e+06
7.9e-06,-15.073,15.909,2.0224e+06
8e-06,-14.985,16.111,2.0228e+06
8.1e-06,-14.898,16.313,2.0232e+06
8.2e-06,-14.81,16.516,2.0235e+06
8.3e-06,-14.722,16.718,2.0239e+06
8.4e-06,-14.635,16.921,2.0243e+06
8.5e-06,-14.547,17.123,2.0248e+06
8.6e-06,-14.46,17.326,2.0252e+06
8.7e-06,-14.372,17.528,2.0256e+06
8.8e-06,-14.285,17.731,2.0261e+06
8.9e-06,-14.197,17.933,2.0265e+06
9e-06,-14.11,18.136,2.027e+06
9.1e-06,-14.022,18.339,2.0275e+06
9.2e-06,-13.935,18.541,2.028e+06
9.3e-06,-13.847,18.744,2.0285e+06
9.4e-06,-13.76,18.947,2.0291e+06
9.5e-06,-13.672,19.15,2.0296e+06
9.6e-06,-13.585,19.353,2.0302e+06
9.7e-06,-13.497,19.556,2.0308e+06
9.8e-06,-13.41,19.759,2.0314e+06
9.9e-06,-13.322,19.962,2.032e+06
1e-05,-13.235,20.166,2.0327e+06
1.01e-05,-13.147,20.369,2.0333e+06
1.02e-05,-13.06,20.572,2.034e+06
1.03e-05,-12.972,20.776,2.0347e+06
1.04e-05,-12.885,20.979,2.0355e+06
1.05e-05,-12.797,21.183,2.0362e+06
1.06e-05,-12.709,21.386,2.037e+06
1.07e-05,-12.622,21.59,2.0378e+06
1.08e-05,-12.534,21.794,2.0386e+06
1.09e-05,-12.447,21.998,2.0395e+06
1.1e-05,-12.359,22.202,2.0404e+06
1.11e-05,-12.272,22.406,2.0413e+06
1.12e-05,-12.184,22.61,2.0423e+06
1.13e-05,-12.097,22.814,2.0433e+06
1.14e-05,-12.009,23.019,2.0443e+06
1.15e-05,-11.922,23.223,2.0453e+06
1.16e-05,-11.834,23.428,2.0464e+06
1.17e-05,-11.747,23.633,2.0475e+06
1.18e-05,-11.659,23.837,2.0487e+06
1.19e-05,-11.572,24.042,2.0499e+06
1.2e-05,-11.484,24.247,2.0512e+06
1.21e-05,-11.397,24.453,2.0525e+06
1.22e-05,-11.309,24.658,2.0538e+06
1.23e-05,-11.222,24.863,2.0552e+06
1.24e-05,-11.134,25.069,2.0566e+06
1.25e-05,-11.047,25.275,2.0581e+06
1.26e-05,-10.959,25.481,2.0596e+06
1.27e-05,-10.871,25.687,2.0612e+06
1.28e-05,-10.784,25.893,2.0629e+06
1.29e-05,-10.696,26.099,2.0646e+06
1.3e-05,-10.609,26.306,2.0663e+06
1.31e-05,-10.521,26.512,2.0682e+06
1.32e-05,-10.434,26.719,2.07e+06
1.33e-05,-10.346,26.926,2.072e+06
1.34e-05,-10.259,27.134,2.074e+06
1.35e-05,-10.171,27.341,2.0761e+06
1.36e-05,-10.084,27.549,2.0783e+06
1.37e-05,-9.9963,27.757,2.0806e+06
1.38e-05,-9.9087,27.965,2.0829e+06
1.39e-05,-9.8212,28.174,2.0853e+06
1.4e-05,-9.7337,28.382,2.0878e+06
1.41e-05,-9.6462,28.591,2.0904e+06
1.42e-05,-9.5586,28.8,2.0931e+06
1.43e-05,-9.4711,29.01,2.0959e+06
1.44e-05,-9.3836,29.219,2.0988e+06
1.45e-05,-9.2961,29.43,2.1018e+06
1.46e-05,-9.2085,29.64,2.1049e+06
1.47e-05,-9.121,29.851,2.1082e+06
1.48e-05,-9.0335,30.062,2.1115e+06
1.49e-05,-8.946,30.273,2.115e+06
1.5e-05,-8.8585,30.485,2.1185e+06
1.51e-05,-8.7709,30.697,2.1223e+06
1.52e-05,-8.6834,30.909,2.1261e+06
1.53e-05,-8.5959,31.122,2.1301e+06
1.54e-05,-8.5084,31.335,2.1342e+06
1.55e-05,-8.4208,31.549,2.1385e+06
1.56e-05,-8.3333,31.763,2.143e+06
1.57e-05,-8.2458,31.977,2.1476e+06
1.58e-05,-8.1583,32.192,2.1523e+06
1.59e-05,-8.0708,32.408,2.1573e+06
1.6e-05,-7.9832,32.624,2.1624e+06
1.61e-05,-7.8957,32.84,2.1677e+06
1.62e-05,-7.8082,33.057,2.1732e+06
1.63e-05,-7.7207,33.275,2.1789e+06
1.64e-05,-7.6331,33.493,2.1849e+06
1.65e-05,-7.5456,33.712,2.191e+06
1.66e-05,-7.4581,33.931,2.1973e+06
1.67e-05,-7.3706,34.151,2.2039e+06
1.68e-05,-7.283,34.372,2.2108e+06
1.69e-05,-7.1955,34.593,2.2178e+06
1.7e-05,-7.108,34.816,2.2252e+06
1.71e-05,-7.0205,35.039,2.2328e+06
1.72e-05,-6.933,35.262,2.2406e+06
1.73e-05,-6.8454,35.487,2.2488e+06
1.74e-05,-6.7579,35.712,2.2572e+06
1.75e-05,-6.6704,35.938,2.266e+06
1.76e-05,-6.5829,36.165,2.2751e+06
1.77e-05,-6.4953,36.393,2.2845e+06
1.78e-05,-6.4078,36.622,2.2942e+06
1.79e-05,-6.3203,36.852,2.3043e+06
1.8e-05,-6.2328,37.083,2.3147e+06
1.81e-05,-6.1452,37.315,2.3255e+06
1.82e-05,-6.0577,37.548,2.3368e+06
1.83e-05,-5.9702,37.782,2.3484e+06
1.84e-05,-5.8827,38.018,2.3604e+06
1.85e-05,-5.7952,38.254,2.3728e+06
1.86e-05,-5.7076,38.492,2.3857e+06
1.87e-05,-5.6201,38.732,2.3991e+06
1.88e-05,-5.5326,38.972,2.4129e+06
1.89e-05,-5.4451,39.214,2.4272e+06
1.9e-05,-5.3575,39.458,2.442e+06
1.91e-05,-5.27,39.703,2.4573e+06
1.92e-05,-5.1825,39.949,2.4732e+06
1.93e-05,-5.095,40.197,2.4896e+06
1.94e-05,-5.0075,40.447,2.5066e+06
1.95e-05,-4.9199,40.699,2.5241e+06
1.96e-05,-4.8324,40.952,2.5423e+06
1.97e-05,-4.7449,41.207,2.5611e+06
1.98e-05,-4.6574,41.464,2.5806e+06
1.99e-05,-4.5698,41.723,2.6007e+06
2e-05,-4.4823,41.984,2.6215e+06
2.01e-05,-4.3948,42.248,2.6429e+06
2.02e-05,-4.3073,42.513,2.6652e+06
2.03e-05,-4.2197,42.781,2.6881e+06
2.04e-05,-4.1322,43.051,2.7118e+06
2.05e-05,-4.0447,43.323,2.7364e+06
2.06e-05,-3.9572,43.598,2.7617e+06
2.07e-05,-3.8697,43.875,2.7878e+06
2.08e-05,-3.7821,44.156,2.8148e+06
2.09e-05,-3.6946,44.438,2.8427e+06
2.1e-05,-3.6071,44.724,2.8715e+06
2.11e-05,-3.5196,45.013,2.9012e+06
2.12e-05,-3.432,45.304,2.9319e+06
2.13e-05,-3.3445,45.599,2.9635e+06
2.14e-05,-3.257,45.897,2.9961e+06
2.15e-05,-3.1695,46.199,3.0297e+06
2.16e-05,-3.082,46.503,3.0644e+06
2.17e-05,-2.9944,46.811,3.1001e+06
2.18e-05,-2.9069,47.123,3.1369e+06
2.19e-05,-2.8194,47.439,3.1748e+06
2.2e-05,-2.7319,47.758,3.2138e+06
2.21e-05,-2.6443,48.082,3.254e+06
2.22e-05,-2.5568,48.409,3.2953e+06
2.23e-05,-2.4693,48.741,3.3379e+06
2.24e-05,-2.3818,49.077,3.3816e+06
2.25e-05,-2.2942,49.417,3.4266e+06
2.26e-05,-2.2067,49.762,3.4728e+06
2.27e-05,-2.1192,50.112,3.5203e+06
2.28e-05,-2.0317,50.466,3.5691e+06
2.29e-05,-1.9442,50.826,3.6191e+06
2.3e-05,-1.8566,51.19,3.6705e+06
2.31e-05,-1.7691,51.56,3.7232e+06
2.32e-05,-1.6816,51.935,3.7772e+06
2.33e-05,-1.5941,52.315,3.8325e+06
2.34e-05,-1.5065,52.701,3.8892e+06
2.35e-05,-1.419,53.093,3.9473e+06
2.36e-05,-1.3315,53.491,4.0067e+06
2.37e-05,-1.244,53.895,4.0674e+06
2.38e-05,-1.1565,54.305,4.1295e+06
2.39e-05,-1.0689,54.721,4.1929e+06
2.4e-05,-0.98141,55.143,4.2576e+06
2.41e-05,-0.89389,55.572,4.3237e+06
2.42e-05,-0.80636,56.008,4.391e+06
2.43e-05,-0.71884,56.451,4.4597e+06
2.44e-05,-0.63132,56.9,4.5296e+06
2.45e-05,-0.54379,57.356,4.6007e+06
2.46e-05,-0.45627,57.82,4.673e+06
2.47e-05,-0.36875,58.291,4.7465e+06
2.48e-05,-0.28123,58.77,4.8211e+06
2.49e-05,-0.1937,59.255,4.8968e+06
2.5e-05,-0.10618,59.749,4.9735e+06
2.51e-05,-0.018658,60.25,5.0512e+06
2.52e-05,0.068864,60.759,5.1298e+06
2.53e-05,0.15639,61.276,5.2092e+06
2.54e-05,0.24391,61.801,5.2894e+06
2.55e-05,0.33143,62.334,5.3704e+06
2.56e-05,0.41896,62.875,5.4519e+06
2.57e-05,0.50648,63.425,5.534e+06
2.58e-05,0.594,63.982,5.6166e+06
2.59e-05,0.68152,64.548,5.6994e+06
2.6e-05,0.76905,65.122,5.7826e+06
2.61e-05,0.85657,65.704,5.8658e+06
2.62e-05,0.94409,66.295,5.9491e+06
2.63e-05,1.0316,66.894,6.0324e+06
2.64e-05,1.1191,67.502,6.1153e+06
2.65e-05,1.2067,68.117,6.198e+06
2.66e-05,1.2942,68.741,6.2802e+06
2.67e-05,1.3817,69.373,6.3617e+06
2.68e-05,1.4692,70.013,6.4426e+06
2.69e-05,1.5568,70.662,6.5225e+06
2.7e-05,1.6443,71.318,6.6014e+06
2.71e-05,1.7318,71.982,6.6791e+06
2.72e-05,1.8193,72.654,6.7554e+06
2.73e-05,1.9068,73.333,6.8303e+06
2.74e-05,1.9944,74.02,6.9035e+06
2.75e-05,2.0819,74.714,6.9749e+06
2.76e-05,2.1694,75.415,7.0444e+06
2.77e-05,2.2569,76.122,7.1118e+06
2.78e-05,2.3445,76.837,7.1769e+06
2.79e-05,2.432,77.558,7.2395e+06
2.8e-05,2.5195,78.285,7.2997e+06
2.81e-05,2.607,79.017,7.3571e+06
2.82e-05,2.6945,79.756,7.4117e+06
2.83e-05,2.7821,80.5,7.4633e+06
2.84e-05,2.8696,81.248,7.5117e+06
2.85e-05,2.9571,82.002,7.557e+06
2.86e-05,3.0446,82.76,7.5989e+06
2.87e-05,3.1322,83.521,7.6373e+06
2.88e-05,3.2197,84.287,7.6722e+06
2.89e-05,3.3072,85.056,7.7034e+06
2.9e-05,3.3947,85.827,7.7309e+06
2.91e-05,3.4823,86.602,7.7546e+06
2.92e-05,3.5698,87.378,7.7744e+06
2.93e-05,3.6573,88.156,7.7902e+06
2.94e-05,3.7448,88.936,7.8021e+06
2.95e-05,3.8323,89.717,7.81e+06
2.96e-05,3.9199,90.498,7.8138e+06
2.97e-05,4.0074,91.279,7.8136e+06
2.98e-05,4.0949,92.06,7.8093e+06
2.99e-05,4.1824,92.841,7.801e+06
3e-05,4.27,93.62,7.7888e+06
