0,-23.277,0,-8.7036e+06
1e-07,-23.184,-0.86815,-8.6595e+06
2e-07,-23.091,-1.7319,-8.6154e+06
3e-07,-22.998,-2.5912,-8.5712e+06
4e-07,-22.905,-3.4461,-8.5271e+06
5e-07,-22.812,-4.2966,-8.483e+06
6e-07,-22.719,-5.1427,-8.4389e+06
7e-07,-22.626,-5.9844,-8.3947e+06
8e-07,-22.533,-6.8217,-8.3506e+06
9e-07,-22.44,-7.6545,-8.3065e+06
1e-06,-22.347,-8.483,-8.2623e+06
1.1e-06,-22.254,-9.307,-8.2182e+06
1.2e-06,-22.161,-10.127,-8.1741e+06
1.3e-06,-22.068,-10.942,-8.1299e+06
1.4e-06,-21.975,-11.753,-8.0858e+06
1.5e-06,-21.882,-12.559,-8.0417e+06
1.6e-06,-21.789,-13.361,-7.9975e+06
1.7e-06,-21.696,-14.158,-7.9534e+06
1.8e-06,-21.603,-14.952,-7.9092e+06
1.9e-06,-21.51,-15.74,-7.8651e+06
2e-06,-21.417,-16.525,-7.8209e+06
2.1e-06,-21.324,-17.305,-7.7768e+06
2.2e-06,-21.231,-18.08,-7.7326e+06
2.3e-06,-21.138,-18.851,-7.6885e+06
2.4e-06,-21.045,-19.618,-7.6443e+06
2.5e-06,-20.952,-20.38,-7.6002e+06
2.6e-06,-20.859,-21.138,-7.556e+06
2.7e-06,-20.766,-21.891,-7.5118e+06
2.8e-06,-20.673,-22.64,-7.4677e+06
2.9e-06,-20.58,-23.385,-7.4235e+06
3e-06,-20.487,-24.125,-7.3793e+06
3.1e-06,-20.394,-24.86,-7.3351e+06
3.2e-06,-20.301,-25.592,-7.291e+06
3.3e-06,-20.208,-26.319,-7.2468e+06
3.4e-06,-20.115,-27.041,-7.2026e+06
3.5e-06,-20.022,-27.759,-7.1584e+06
3.6e-06,-19.929,-28.473,-7.1142e+06
3.7e-06,-19.836,-29.182,-7.07e+06
3.8e-06,-19.743,-29.887,-7.0258e+06
3.9e-06,-19.65,-30.587,-6.9816e+06
4e-06,-19.557,-31.283,-6.9374e+06
4.1e-06,-19.464,-31.975,-6.8932e+06
4.2e-06,-19.371,-32.662,-6.849e+06
4.3e-06,-19.278,-33.344,-6.8048e+06
4.4e-06,-19.185,-34.023,-6.7606e+06
4.5e-06,-19.092,-34.697,-6.7163e+06
4.6e-06,-18.999,-35.366,-6.6721e+06
4.7e-06,-18.906,-36.031,-6.6279e+06
4.8e-06,-18.813,-36.692,-6.5836e+06
4.9e-06,-18.72,-37.348,-6.5394e+06
5e-06,-18.627,-37.999,-6.4951e+06
5.1e-06,-18.534,-38.647,-6.4509e+06
5.2e-06,-18.441,-39.29,-6.4066e+06
5.3e-06,-18.348,-39.928,-6.3623e+06
5.4e-06,-18.255,-40.562,-6.3181e+06
5.5e-06,-18.162,-41.192,-6.2738e+06
5.6e-06,-18.069,-41.817,-6.2295e+06
5.7e-06,-17.977,-42.438,-6.1852e+06
5.8e-06,-17.884,-43.054,-6.1409e+06
5.9e-06,-17.791,-43.666,-6.0966e+06
6e-06,-17.698,-44.273,-6.0522e+06
6.1e-06,-17.605,-44.876,-6.0079e+06
6.2e-06,-17.512,-45.475,-5.9636e+06
6.3e-06,-17.419,-46.069,-5.9192e+06
6.4e-06,-17.326,-46.659,-5.8749e+06
6.5e-06,-17.233,-47.244,-5.8305e+06
6.6e-06,-17.14,-47.825,-5.7861e+06
6.7e-06,-17.047,-48.401,-5.7418e+06
6.8e-06,-16.954,-48.973,-5.6974e+06
6.9e-06,-16.861,-49.541,-5.653e+06
7e-06,-16.768,-50.104,-5.6086e+06
7.1e-06,-16.675,-50.662,-5.5641e+06
7.2e-06,-16.582,-51.217,-5.5197e+06
7.3e-06,-16.489,-51.766,-5.4752e+06
7.4e-06,-16.396,-52.312,-5.4308e+06
7.5e-06,-16.303,-52.852,-5.3863e+06
7.6e-06,-16.21,-53.389,-5.3418e+06
7.7e-06,-16.117,-53.921,-5.2973e+06
7.8e-06,-16.024,-54.448,-5.2528e+06
7.9e-06,-15.931,-54.971,-5.2082e+06
8e-06,-15.838,-55.49,-5.1637e+06
8.1e-06,-15.745,-56.004,-5.1191e+06
8.2e-06,-15.652,-56.514,-5.0745e+06
8.3e-06,-15.559,-57.019,-5.0299e+06
8.4e-06,-15.466,-57.52,-4.9853e+06
8.5e-06,-15.373,-58.016,-4.9407e+06
8.6e-06,-15.28,-58.508,-4.896e+06
8.7e-06,-15.187,-58.995,-4.8513e+06
8.8e-06,-15.094,-59.478,-4.8066e+06
8.9e-06,-15.001,-59.957,-4.7619e+06
9e-06,-14.908,-60.431,-4.7172e+06
9.1e-06,-14.815,-60.9,-4.6724e+06
9.2e-06,-14.722,-61.365,-4.6276e+06
9.3e-06,-14.629,-61.826,-4.5828e+06
9.4e-06,-14.536,-62.282,-4.538e+06
9.5e-06,-14.443,-62.733,-4.4931e+06
9.6e-06,-14.35,-63.18,-4.4482e+06
9.7e-06,-14.257,-63.623,-4.4033e+06
9.8e-06,-14.164,-64.061,-4.3583e+06
