0,-22.143,0,1.6837e+06
1e-07,-22.054,0.16838,1.684e+06
2e-07,-21.965,0.33679,1.6842e+06
3e-07,-21.876,0.50523,1.6845e+06
4e-07,-21.788,0.67369,1.6847e+06
5e-07,-21.699,0.84217,1.685e+06
6e-07,-21.61,1.0107,1.6853e+06
7e-07,-21.521,1.1792,1.6855e+06
8e-07,-21.432,1.3478,1.6858e+06
9e-07,-21.343,1.5164,1.6861e+06
1e-06,-21.254,1.685,1.6864e+06
1.1e-06,-21.165,1.8537,1.6866e+06
1.2e-06,-21.076,2.0223,1.6869e+06
1.3e-06,-20.988,2.1911,1.6872e+06
1.4e-06,-20.899,2.3598,1.6875e+06
1.5e-06,-20.81,2.5285,1.6878e+06
1.6e-06,-20.721,2.6973,1.688e+06
1.7e-06,-20.632,2.8662,1.6883e+06
1.8e-06,-20.543,3.035,1.6886e+06
1.9e-06,-20.454,3.2039,1.6889e+06
2e-06,-20.365,3.3728,1.6892e+06
2.1e-06,-20.276,3.5417,1.6895e+06
2.2e-06,-20.188,3.7107,1.6898e+06
2.3e-06,-20.099,3.8797,1.6901e+06
2.4e-06,-20.01,4.0487,1.6904e+06
2.5e-06,-19.921,4.2178,1.6907e+06
2.6e-06,-19.832,4.3868,1.691e+06
2.7e-06,-19.743,4.556,1.6913e+06
2.8e-06,-19.654,4.7251,1.6916e+06
2.9e-06,-19.565,4.8943,1.692e+06
3e-06,-19.477,5.0635,1.6923e+06
3.1e-06,-19.388,5.2327,1.6926e+06
3.2e-06,-19.299,5.402,1.6929e+06
3.3e-06,-19.21,5.5713,1.6933e+06
3.4e-06,-19.121,5.7407,1.6936e+06
3.5e-06,-19.032,5.9101,1.6939e+06
3.6e-06,-18.943,6.0795,1.6943e+06
3.7e-06,-18.854,6.2489,1.6946e+06
3.8e-06,-18.765,6.4184,1.695e+06
3.9e-06,-18.677,6.5879,1.6953e+06
4e-06,-18.588,6.7575,1.6957e+06
4.1e-06,-18.499,6.927,1.6961e+06
4.2e-06,-18.41,7.0967,1.6964e+06
4.3e-06,-18.321,7.2663,1.6968e+06
4.4e-06,-18.232,7.436,1.6972e+06
4.5e-06,-18.143,7.6058,1.6976e+06
4.6e-06,-18.054,7.7755,1.698e+06
4.7e-06,-17.965,7.9454,1.6984e+06
4.8e-06,-17.877,8.1152,1.6988e+06
4.9e-06,-17.788,8.2851,1.6992e+06
5e-06,-17.699,8.455,1.6996e+06
5.1e-06,-17.61,8.625,1.7e+06
5.2e-06,-17.521,8.795,1.7004e+06
5.3e-06,-17.432,8.9651,1.7009e+06
5.4e-06,-17.343,9.1352,1.7013e+06
5.5e-06,-17.254,9.3054,1.7018e+06
