0,-29.692,0,1.6214e+06
1e-07,-29.574,0.16222,1.6231e+06
2e-07,-29.455,0.32462,1.6249e+06
3e-07,-29.336,0.4872,1.6266e+06
4e-07,-29.218,0.64995,1.6284e+06
5e-07,-29.099,0.81287,1.6301e+06
6e-07,-28.981,0.97597,1.6319e+06
7e-07,-28.862,1.1392,1.6336e+06
8e-07,-28.744,1.3027,1.6354e+06
9e-07,-28.625,1.4663,1.6371e+06
1e-06,-28.507,1.6301,1.6389e+06
1.1e-06,-28.388,1.7941,1.6407e+06
1.2e-06,-28.27,1.9583,1.6424e+06
1.3e-06,-28.151,2.1226,1.6442e+06
1.4e-06,-28.033,2.2871,1.6459e+06
1.5e-06,-27.914,2.4518,1.6477e+06
1.6e-06,-27.796,2.6166,1.6495e+06
1.7e-06,-27.677,2.7817,1.6513e+06
1.8e-06,-27.559,2.9469,1.653e+06
1.9e-06,-27.44,3.1123,1.6548e+06
2e-06,-27.322,3.2778,1.6566e+06
2.1e-06,-27.203,3.4436,1.6584e+06
2.2e-06,-27.085,3.6095,1.6601e+06
2.3e-06,-26.966,3.7756,1.6619e+06
2.4e-06,-26.848,3.9419,1.6637e+06
2.5e-06,-26.729,4.1084,1.6655e+06
2.6e-06,-26.611,4.275,1.6673e+06
2.7e-06,-26.492,4.4418,1.6691e+06
2.8e-06,-26.374,4.6088,1.6709e+06
2.9e-06,-26.255,4.776,1.6727e+06
3e-06,-26.137,4.9434,1.6745e+06
3.1e-06,-26.018,5.1109,1.6763e+06
3.2e-06,-25.9,5.2786,1.6781e+06
3.3e-06,-25.781,5.4465,1.6799e+06
3.4e-06,-25.663,5.6146,1.6818e+06
3.5e-06,-25.544,5.7829,1.6836e+06
3.6e-06,-25.426,5.9513,1.6854e+06
3.7e-06,-25.307,6.12,1.6872e+06
3.8e-06,-25.188,6.2888,1.6891e+06
3.9e-06,-25.07,6.4578,1.6909e+06
4e-06,-24.951,6.627,1.6927e+06
4.1e-06,-24.833,6.7963,1.6946e+06
4.2e-06,-24.714,6.9659,1.6964e+06
4.3e-06,-24.596,7.1356,1.6983e+06
4.4e-06,-24.477,7.3055,1.7002e+06
4.5e-06,-24.359,7.4756,1.702e+06
4.6e-06,-24.24,7.6459,1.7039e+06
4.7e-06,-24.122,7.8164,1.7058e+06
4.8e-06,-24.003,7.9871,1.7077e+06
4.9e-06,-23.885,8.158,1.7096e+06
5e-06,-23.766,8.329,1.7115e+06
5.1e-06,-23.648,8.5002,1.7134e+06
5.2e-06,-23.529,8.6717,1.7153e+06
5.3e-06,-23.411,8.8433,1.7172e+06
5.4e-06,-23.292,9.0151,1.7191e+06
5.5e-06,-23.174,9.1871,1.721e+06
5.6e-06,-23.055,9.3593,1.723e+06
5.7e-06,-22.937,9.5317,1.7249e+06
5.8e-06,-22.818,9.7043,1.7269e+06
5.9e-06,-22.7,9.8771,1.7288e+06
6e-06,-22.581,10.05,1.7308e+06
6.1e-06,-22.463,10.223,1.7328e+06
6.2e-06,-22.344,10.397,1.7348e+06
6.3e-06,-22.226,10.57,1.7368e+06
6.4e-06,-22.107,10.744,1.7388e+06
6.5e-06,-21.989,10.918,1.7408e+06
6.6e-06,-21.87,11.092,1.7429e+06
6.7e-06,-21.752,11.267,1.7449e+06
6.8e-06,-21.633,11.441,1.747e+06
6.9e-06,-21.515,11.616,1.749e+06
7e-06,-21.396,11.791,1.7511e+06
7.1e-06,-21.278,11.966,1.7532e+06
7.2e-06,-21.159,12.142,1.7553e+06
7.3e-06,-21.04,12.317,1.7574e+06
7.4e-06,-20.922,12.493,1.7596e+06
7.5e-06,-20.803,12.669,1.7617e+06
7.6e-06,-20.685,12.845,1.7639e+06
7.7e-06,-20.566,13.022,1.766e+06
7.8e-06,-20.448,13.199,1.7682e+06
7.9e-06,-20.329,13.376,1.7705e+06
8e-06,-20.211,13.553,1.7727e+06
8.1e-06,-20.092,13.73,1.7749e+06
8.2e-06,-19.974,13.908,1.7772e+06
8.3e-06,-19.855,14.086,1.7795e+06
8.4e-06,-19.737,14.264,1.7818e+06
8.5e-06,-19.618,14.442,1.7841e+06
8.6e-06,-19.5,14.62,1.7865e+06
8.7e-06,-19.381,14.799,1.7889e+06
8.8e-06,-19.263,14.978,1.7913e+06
8.9e-06,-19.144,15.157,1.7937e+06
9e-06,-19.026,15.337,1.7961e+06
9.1e-06,-18.907,15.517,1.7986e+06
9.2e-06,-18.789,15.697,1.8011e+06
9.3e-06,-18.67,15.877,1.8036e+06
9.4e-06,-18.552,16.057,1.8062e+06
9.5e-06,-18.433,16.238,1.8088e+06
9.6e-06,-18.315,16.419,1.8114e+06
9.7e-06,-18.196,16.6,1.814e+06
9.8e-06,-18.078,16.782,1.8167e+06
9.9e-06,-17.959,16.964,1.8194e+06
1e-05,-17.841,17.146,1.8222e+06
1.01e-05,-17.722,17.328,1.825e+06
1.02e-05,-17.604,17.511,1.8278e+06
1.03e-05,-17.485,17.694,1.8307e+06
1.04e-05,-17.367,17.877,1.8336e+06
1.05e-05,-17.248,18.06,1.8365e+06
1.06e-05,-17.13,18.244,1.8395e+06
1.07e-05,-17.011,18.428,1.8425e+06
1.08e-05,-16.893,18.613,1.8456e+06
1.09e-05,-16.774,18.798,1.8487e+06
1.1e-05,-16.655,18.983,1.8519e+06
1.11e-05,-16.537,19.168,1.8552e+06
1.12e-05,-16.418,19.354,1.8584e+06
1.13e-05,-16.3,19.54,1.8618e+06
1.14e-05,-16.181,19.726,1.8652e+06
1.15e-05,-16.063,19.913,1.8686e+06
1.16e-05,-15.944,20.1,1.8721e+06
1.17e-05,-15.826,20.287,1.8757e+06
1.18e-05,-15.707,20.475,1.8794e+06
1.19e-05,-15.589,20.663,1.8831e+06
1.2e-05,-15.47,20.851,1.8868e+06
1.21e-05,-15.352,21.04,1.8907e+06
1.22e-05,-15.233,21.23,1.8946e+06
1.23e-05,-15.115,21.419,1.8986e+06
1.24e-05,-14.996,21.609,1.9027e+06
1.25e-05,-14.878,21.8,1.9069e+06
1.26e-05,-14.759,21.991,1.9111e+06
1.27e-05,-14.641,22.182,1.9155e+06
1.28e-05,-14.522,22.374,1.9199e+06
1.29e-05,-14.404,22.566,1.9244e+06
1.3e-05,-14.285,22.759,1.929e+06
1.31e-05,-14.167,22.952,1.9338e+06
1.32e-05,-14.048,23.145,1.9386e+06
1.33e-05,-13.93,23.34,1.9435e+06
1.34e-05,-13.811,23.534,1.9486e+06
1.35e-05,-13.693,23.729,1.9537e+06
1.36e-05,-13.574,23.925,1.959e+06
1.37e-05,-13.456,24.121,1.9644e+06
1.38e-05,-13.337,24.318,1.9699e+06
1.39e-05,-13.219,24.515,1.9756e+06
1.4e-05,-13.1,24.713,1.9814e+06
1.41e-05,-12.982,24.911,1.9873e+06
1.42e-05,-12.863,25.11,1.9934e+06
1.43e-05,-12.745,25.31,1.9996e+06
1.44e-05,-12.626,25.51,2.006e+06
1.45e-05,-12.507,25.711,2.0126e+06
1.46e-05,-12.389,25.913,2.0193e+06
1.47e-05,-12.27,26.115,2.0262e+06
1.48e-05,-12.152,26.318,2.0332e+06
1.49e-05,-12.033,26.522,2.0405e+06
1.5e-05,-11.915,26.726,2.0479e+06
1.51e-05,-11.796,26.931,2.0555e+06
1.52e-05,-11.678,27.137,2.0633e+06
1.53e-05,-11.559,27.344,2.0714e+06
1.54e-05,-11.441,27.552,2.0796e+06
1.55e-05,-11.322,27.76,2.0881e+06
1.56e-05,-11.204,27.969,2.0968e+06
1.57e-05,-11.085,28.179,2.1057e+06
1.58e-05,-10.967,28.39,2.1149e+06
1.59e-05,-10.848,28.602,2.1243e+06
1.6e-05,-10.73,28.815,2.1339e+06
1.61e-05,-10.611,29.029,2.1439e+06
1.62e-05,-10.493,29.244,2.1541e+06
1.63e-05,-10.374,29.46,2.1646e+06
1.64e-05,-10.256,29.677,2.1754e+06
1.65e-05,-10.137,29.895,2.1864e+06
1.66e-05,-10.019,30.114,2.1978e+06
1.67e-05,-9.9002,30.335,2.2095e+06
1.68e-05,-9.7817,30.556,2.2216e+06
1.69e-05,-9.6632,30.779,2.2339e+06
1.7e-05,-9.5446,31.003,2.2467e+06
1.71e-05,-9.4261,31.228,2.2597e+06
1.72e-05,-9.3076,31.455,2.2732e+06
1.73e-05,-9.1891,31.683,2.287e+06
1.74e-05,-9.0706,31.912,2.3012e+06
1.75e-05,-8.9521,32.143,2.3158e+06
1.76e-05,-8.8336,32.376,2.3308e+06
1.77e-05,-8.7151,32.609,2.3463e+06
1.78e-05,-8.5965,32.845,2.3621e+06
1.79e-05,-8.478,33.082,2.3785e+06
1.8e-05,-8.3595,33.321,2.3952e+06
1.81e-05,-8.241,33.561,2.4125e+06
1.82e-05,-8.1225,33.803,2.4302e+06
1.83e-05,-8.004,34.047,2.4485e+06
1.84e-05,-7.8855,34.293,2.4672e+06
1.85e-05,-7.7669,34.54,2.4864e+06
1.86e-05,-7.6484,34.79,2.5062e+06
1.87e-05,-7.5299,35.042,2.5266e+06
1.88e-05,-7.4114,35.295,2.5475e+06
1.89e-05,-7.2929,35.551,2.5689e+06
1.9e-05,-7.1744,35.809,2.591e+06
1.91e-05,-7.0559,36.069,2.6137e+06
1.92e-05,-6.9373,36.332,2.6369e+06
1.93e-05,-6.8188,36.597,2.6608e+06
1.94e-05,-6.7003,36.864,2.6854e+06
1.95e-05,-6.5818,37.134,2.7106e+06
1.96e-05,-6.4633,37.406,2.7364e+06
1.97e-05,-6.3448,37.681,2.763e+06
1.98e-05,-6.2263,37.959,2.7902e+06
1.99e-05,-6.1077,38.239,2.8181e+06
2e-05,-5.9892,38.523,2.8468e+06
2.01e-05,-5.8707,38.809,2.8762e+06
2.02e-05,-5.7522,39.098,2.9063e+06
2.03e-05,-5.6337,39.39,2.9372e+06
2.04e-05,-5.5152,39.685,2.9689e+06
2.05e-05,-5.3967,39.984,3.0013e+06
2.06e-05,-5.2781,40.286,3.0345e+06
2.07e-05,-5.1596,40.591,3.0685e+06
2.08e-05,-5.0411,40.899,3.1033e+06
2.09e-05,-4.9226,41.212,3.1389e+06
2.1e-05,-4.8041,41.527,3.1754e+06
2.11e-05,-4.6856,41.847,3.2127e+06
2.12e-05,-4.5671,42.17,3.2508e+06
2.13e-05,-4.4486,42.497,3.2897e+06
2.14e-05,-4.33,42.828,3.3295e+06
2.15e-05,-4.2115,43.163,3.3701e+06
2.16e-05,-4.093,43.502,3.4115e+06
2.17e-05,-3.9745,43.845,3.4538e+06
2.18e-05,-3.856,44.193,3.497e+06
2.19e-05,-3.7375,44.545,3.541e+06
2.2e-05,-3.619,44.901,3.5858e+06
2.21e-05,-3.5004,45.262,3.6314e+06
2.22e-05,-3.3819,45.627,3.6779e+06
2.23e-05,-3.2634,45.997,3.7251e+06
2.24e-05,-3.1449,46.372,3.7732e+06
2.25e-05,-3.0264,46.752,3.822e+06
2.26e-05,-2.9079,47.137,3.8716e+06
2.27e-05,-2.7894,47.526,3.922e+06
2.28e-05,-2.6708,47.921,3.9731e+06
2.29e-05,-2.5523,48.321,4.0248e+06
2.3e-05,-2.4338,48.726,4.0773e+06
2.31e-05,-2.3153,49.137,4.1304e+06
2.32e-05,-2.1968,49.552,4.1841e+06
2.33e-05,-2.0783,49.973,4.2384e+06
2.34e-05,-1.9598,50.4,4.2932e+06
2.35e-05,-1.8412,50.832,4.3486e+06
2.36e-05,-1.7227,51.27,4.4044e+06
2.37e-05,-1.6042,51.713,4.4606e+06
2.38e-05,-1.4857,52.162,4.5172e+06
2.39e-05,-1.3672,52.616,4.5741e+06
2.4e-05,-1.2487,53.077,4.6313e+06
2.41e-05,-1.1302,53.543,4.6887e+06
2.42e-05,-1.0116,54.014,4.7462e+06
2.43e-05,-0.89313,54.492,4.8038e+06
2.44e-05,-0.77462,54.975,4.8615e+06
2.45e-05,-0.65611,55.464,4.919e+06
2.46e-05,-0.53759,55.959,4.9765e+06
2.47e-05,-0.41908,56.46,5.0338e+06
2.48e-05,-0.30056,56.966,5.0908e+06
2.49e-05,-0.18205,57.478,5.1474e+06
2.5e-05,-0.063537,57.995,5.2037e+06
2.51e-05,0.054977,58.518,5.2594e+06
2.52e-05,0.17349,59.047,5.3145e+06
2.53e-05,0.29201,59.581,5.3689e+06
2.54e-05,0.41052,60.121,5.4226e+06
2.55e-05,0.52903,60.666,5.4754e+06
2.56e-05,0.64755,61.216,5.5273e+06
2.57e-05,0.76606,61.771,5.5782e+06
2.58e-05,0.88457,62.331,5.6279e+06
2.59e-05,1.0031,62.897,5.6764e+06
2.6e-05,1.1216,63.467,5.7236e+06
2.61e-05,1.2401,64.041,5.7694e+06
2.62e-05,1.3586,64.62,5.8137e+06
2.63e-05,1.4771,65.204,5.8565e+06
2.64e-05,1.5957,65.792,5.8976e+06
2.65e-05,1.7142,66.383,5.937e+06
2.66e-05,1.8327,66.979,5.9745e+06
2.67e-05,1.9512,67.578,6.0102e+06
2.68e-05,2.0697,68.181,6.0439e+06
2.69e-05,2.1882,68.787,6.0756e+06
2.7e-05,2.3067,69.396,6.1051e+06
2.71e-05,2.4253,70.008,6.1325e+06
2.72e-05,2.5438,70.622,6.1577e+06
2.73e-05,2.6623,71.239,6.1806e+06
2.74e-05,2.7808,71.858,6.2011e+06
2.75e-05,2.8993,72.479,6.2193e+06
2.76e-05,3.0178,73.102,6.2351e+06
2.77e-05,3.1363,73.726,6.2484e+06
2.78e-05,3.2549,74.352,6.2592e+06
2.79e-05,3.3734,74.978,6.2676e+06
2.8e-05,3.4919,75.605,6.2734e+06
2.81e-05,3.6104,76.233,6.2767e+06
2.82e-05,3.7289,76.86,6.2775e+06
2.83e-05,3.8474,77.488,6.2757e+06
2.84e-05,3.9659,78.115,6.2715e+06
2.85e-05,4.0845,78.742,6.2647e+06
2.86e-05,4.203,79.368,6.2554e+06
