0,-10.669,0,6.1404e+05
1e-07,-10.626,0.061409,6.1413e+05
2e-07,-10.583,0.12283,6.1422e+05
3e-07,-10.541,0.18425,6.1431e+05
4e-07,-10.498,0.24569,6.144e+05
5e-07,-10.455,0.30713,6.1449e+05
6e-07,-10.413,0.36859,6.1458e+05
7e-07,-10.37,0.43005,6.1467e+05
8e-07,-10.327,0.49152,6.1475e+05
9e-07,-10.284,0.553,6.1484e+05
1e-06,-10.242,0.61449,6.1493e+05
1.1e-06,-10.199,0.67599,6.1502e+05
1.2e-06,-10.156,0.73749,6.1511e+05
1.3e-06,-10.114,0.79901,6.152e+05
1.4e-06,-10.071,0.86053,6.1529e+05
1.5e-06,-10.028,0.92207,6.1538e+05
1.6e-06,-9.9854,0.98361,6.1547e+05
1.7e-06,-9.9427,1.0452,6.1557e+05
1.8e-06,-9.9,1.1067,6.1566e+05
1.9e-06,-9.8573,1.1683,6.1575e+05
2e-06,-9.8146,1.2299,6.1584e+05
2.1e-06,-9.7719,1.2915,6.1593e+05
2.2e-06,-9.7292,1.3531,6.1602e+05
2.3e-06,-9.6865,1.4147,6.1611e+05
2.4e-06,-9.6438,1.4763,6.1621e+05
2.5e-06,-9.601,1.5379,6.163e+05
2.6e-06,-9.5583,1.5995,6.1639e+05
2.7e-06,-9.5156,1.6612,6.1648e+05
2.8e-06,-9.4729,1.7228,6.1658e+05
2.9e-06,-9.4302,1.7845,6.1667e+05
3e-06,-9.3875,1.8462,6.1676e+05
3.1e-06,-9.3448,1.9079,6.1686e+05
3.2e-06,-9.3021,1.9695,6.1695e+05
3.3e-06,-9.2593,2.0312,6.1705e+05
3.4e-06,-9.2166,2.093,6.1714e+05
3.5e-06,-9.1739,2.1547,6.1724e+05
3.6e-06,-9.1312,2.2164,6.1734e+05
3.7e-06,-9.0885,2.2781,6.1743e+05
3.8e-06,-9.0458,2.3399,6.1753e+05
3.9e-06,-9.0031,2.4016,6.1763e+05
4e-06,-8.9604,2.4634,6.1772e+05
4.1e-06,-8.9177,2.5252,6.1782e+05
4.2e-06,-8.8749,2.587,6.1792e+05
4.3e-06,-8.8322,2.6488,6.1802e+05
4.4e-06,-8.7895,2.7106,6.1812e+05
4.5e-06,-8.7468,2.7724,6.1822e+05
4.6e-06,-8.7041,2.8342,6.1832e+05
4.7e-06,-8.6614,2.8961,6.1843e+05
4.8e-06,-8.6187,2.9579,6.1853e+05
4.9e-06,-8.576,3.0198,6.1863e+05
5e-06,-8.5332,3.0816,6.1874e+05
5.1e-06,-8.4905,3.1435,6.1884e+05
5.2e-06,-8.4478,3.2054,6.1895e+05
5.3e-06,-8.4051,3.2673,6.1905e+05
5.4e-06,-8.3624,3.3292,6.1916e+05
5.5e-06,-8.3197,3.3911,6.1927e+05
5.6e-06,-8.277,3.4531,6.1938e+05
5.7e-06,-8.2343,3.515,6.1949e+05
5.8e-06,-8.1916,3.577,6.196e+05
5.9e-06,-8.1488,3.6389,6.1971e+05
6e-06,-8.1061,3.7009,6.1982e+05
6.1e-06,-8.0634,3.7629,6.1994e+05
6.2e-06,-8.0207,3.8249,6.2005e+05
6.3e-06,-7.978,3.8869,6.2017e+05
