0,-9.9782,0,-6.3696e+05
1e-07,-9.9381,-0.063342,-6.2988e+05
2e-07,-9.898,-0.12598,-6.2281e+05
3e-07,-9.8579,-0.1879,-6.1574e+05
4e-07,-9.8178,-0.24912,-6.0867e+05
5e-07,-9.7778,-0.30964,-6.0159e+05
6e-07,-9.7377,-0.36944,-5.9452e+05
7e-07,-9.6976,-0.42854,-5.8745e+05
8e-07,-9.6575,-0.48693,-5.8038e+05
9e-07,-9.6174,-0.54462,-5.733e+05
1e-06,-9.5774,-0.60159,-5.6623e+05
1.1e-06,-9.5373,-0.65786,-5.5916e+05
1.2e-06,-9.4972,-0.71343,-5.5208e+05
1.3e-06,-9.4571,-0.76828,-5.4501e+05
1.4e-06,-9.4171,-0.82243,-5.3794e+05
1.5e-06,-9.377,-0.87587,-5.3086e+05
1.6e-06,-9.3369,-0.9286,-5.2379e+05
1.7e-06,-9.2968,-0.98063,-5.1672e+05
1.8e-06,-9.2567,-1.0319,-5.0964e+05
1.9e-06,-9.2167,-1.0826,-5.0257e+05
2e-06,-9.1766,-1.1325,-4.9549e+05
2.1e-06,-9.1365,-1.1817,-4.8842e+05
2.2e-06,-9.0964,-1.2301,-4.8134e+05
2.3e-06,-9.0563,-1.2779,-4.7427e+05
2.4e-06,-9.0163,-1.325,-4.6719e+05
2.5e-06,-8.9762,-1.3714,-4.6012e+05
2.6e-06,-8.9361,-1.417,-4.5304e+05
2.7e-06,-8.896,-1.462,-4.4596e+05
2.8e-06,-8.8559,-1.5062,-4.3889e+05
2.9e-06,-8.8159,-1.5497,-4.3181e+05
3e-06,-8.7758,-1.5926,-4.2473e+05
3.1e-06,-8.7357,-1.6347,-4.1766e+05
3.2e-06,-8.6956,-1.6761,-4.1058e+05
3.3e-06,-8.6556,-1.7168,-4.035e+05
3.4e-06,-8.6155,-1.7568,-3.9642e+05
3.5e-06,-8.5754,-1.7961,-3.8934e+05
3.6e-06,-8.5353,-1.8347,-3.8226e+05
3.7e-06,-8.4952,-1.8725,-3.7518e+05
3.8e-06,-8.4552,-1.9097,-3.681e+05
3.9e-06,-8.4151,-1.9462,-3.6102e+05
4e-06,-8.375,-1.9819,-3.5394e+05
4.1e-06,-8.3349,-2.017,-3.4686e+05
4.2e-06,-8.2948,-2.0513,-3.3978e+05
4.3e-06,-8.2548,-2.0849,-3.3269e+05
4.4e-06,-8.2147,-2.1178,-3.2561e+05
4.5e-06,-8.1746,-2.15,-3.1853e+05
4.6e-06,-8.1345,-2.1815,-3.1144e+05
4.7e-06,-8.0945,-2.2123,-3.0436e+05
4.8e-06,-8.0544,-2.2424,-2.9727e+05
4.9e-06,-8.0143,-2.2718,-2.9019e+05
5e-06,-7.9742,-2.3004,-2.831e+05
5.1e-06,-7.9341,-2.3284,-2.7601e+05
5.2e-06,-7.8941,-2.3556,-2.6892e+05
5.3e-06,-7.854,-2.3822,-2.6183e+05
5.4e-06,-7.8139,-2.408,-2.5474e+05
5.5e-06,-7.7738,-2.4331,-2.4765e+05
5.6e-06,-7.7337,-2.4575,-2.4056e+05
5.7e-06,-7.6937,-2.4812,-2.3347e+05
5.8e-06,-7.6536,-2.5042,-2.2637e+05
5.9e-06,-7.6135,-2.5265,-2.1928e+05
6e-06,-7.5734,-2.5481,-2.1218e+05
6.1e-06,-7.5334,-2.5689,-2.0508e+05
6.2e-06,-7.4933,-2.5891,-1.9799e+05
6.3e-06,-7.4532,-2.6085,-1.9089e+05
6.4e-06,-7.4131,-2.6273,-1.8378e+05
6.5e-06,-7.373,-2.6453,-1.7668e+05
6.6e-06,-7.333,-2.6626,-1.6958e+05
6.7e-06,-7.2929,-2.6792,-1.6247e+05
6.8e-06,-7.2528,-2.6951,-1.5537e+05
6.9e-06,-7.2127,-2.7103,-1.4826e+05
7e-06,-7.1726,-2.7248,-1.4115e+05
7.1e-06,-7.1326,-2.7385,-1.3404e+05
7.2e-06,-7.0925,-2.7516,-1.2692e+05
7.3e-06,-7.0524,-2.7639,-1.1981e+05
7.4e-06,-7.0123,-2.7755,-1.1269e+05
7.5e-06,-6.9723,-2.7864,-1.0557e+05
7.6e-06,-6.9322,-2.7966,-98449
7.7e-06,-6.8921,-2.8061,-91325
7.8e-06,-6.852,-2.8149,-84199
7.9e-06,-6.8119,-2.823,-77071
8e-06,-6.7719,-2.8303,-69940
8.1e-06,-6.7318,-2.837,-62806
8.2e-06,-6.6917,-2.8429,-55670
8.3e-06,-6.6516,-2.8481,-48530
8.4e-06,-6.6115,-2.8526,-41388
8.5e-06,-6.5715,-2.8564,-34243
8.6e-06,-6.5314,-2.8594,-27094
8.7e-06,-6.4913,-2.8618,-19942
8.8e-06,-6.4512,-2.8634,-12787
8.9e-06,-6.4112,-2.8643,-5627.6
9e-06,-6.3711,-2.8646,1535.4
9.1e-06,-6.331,-2.864,8702.4
9.2e-06,-6.2909,-2.8628,15874
9.3e-06,-6.2508,-2.8609,23049
9.4e-06,-6.2108,-2.8582,30229
9.5e-06,-6.1707,-2.8548,37414
9.6e-06,-6.1306,-2.8507,44604
9.7e-06,-6.0905,-2.8459,51799
9.8e-06,-6.0504,-2.8404,58999
9.9e-06,-6.0104,-2.8341,66205
1e-05,-5.9703,-2.8271,73417
1.01e-05,-5.9302,-2.8194,80635
1.02e-05,-5.8901,-2.811,87859
1.03e-05,-5.8501,-2.8018,95089
1.04e-05,-5.81,-2.792,1.0233e+05
1.05e-05,-5.7699,-2.7814,1.0957e+05
1.06e-05,-5.7298,-2.7701,1.1682e+05
1.07e-05,-5.6897,-2.758,1.2408e+05
1.08e-05,-5.6497,-2.7452,1.3135e+05
