0,-43.169,0,-2.0886e+06
1e-07,-42.997,-0.20747,-2.0609e+06
2e-07,-42.825,-0.41217,-2.0332e+06
3e-07,-42.653,-0.61411,-2.0055e+06
4e-07,-42.481,-0.81327,-1.9778e+06
5e-07,-42.309,-1.0097,-1.95e+06
6e-07,-42.137,-1.2033,-1.9223e+06
7e-07,-41.964,-1.3941,-1.8946e+06
8e-07,-41.792,-1.5822,-1.8669e+06
9e-07,-41.62,-1.7675,-1.8392e+06
1e-06,-41.448,-1.95,-1.8115e+06
1.1e-06,-41.276,-2.1298,-1.7838e+06
1.2e-06,-41.104,-2.3068,-1.756e+06
1.3e-06,-40.932,-2.481,-1.7283e+06
1.4e-06,-40.76,-2.6524,-1.7006e+06
1.5e-06,-40.588,-2.8211,-1.6728e+06
1.6e-06,-40.416,-2.987,-1.6451e+06
1.7e-06,-40.244,-3.1501,-1.6174e+06
1.8e-06,-40.072,-3.3105,-1.5896e+06
1.9e-06,-39.9,-3.4681,-1.5619e+06
2e-06,-39.728,-3.6229,-1.5341e+06
2.1e-06,-39.556,-3.7749,-1.5064e+06
2.2e-06,-39.384,-3.9241,-1.4786e+06
2.3e-06,-39.212,-4.0706,-1.4509e+06
2.4e-06,-39.04,-4.2143,-1.4231e+06
2.5e-06,-38.868,-4.3553,-1.3954e+06
2.6e-06,-38.696,-4.4934,-1.3676e+06
2.7e-06,-38.524,-4.6288,-1.3398e+06
2.8e-06,-38.352,-4.7614,-1.3121e+06
2.9e-06,-38.179,-4.8912,-1.2843e+06
3e-06,-38.007,-5.0182,-1.2565e+06
3.1e-06,-37.835,-5.1425,-1.2287e+06
3.2e-06,-37.663,-5.264,-1.2009e+06
3.3e-06,-37.491,-5.3827,-1.1731e+06
3.4e-06,-37.319,-5.4986,-1.1453e+06
3.5e-06,-37.147,-5.6117,-1.1175e+06
3.6e-06,-36.975,-5.7221,-1.0897e+06
3.7e-06,-36.803,-5.8297,-1.0619e+06
3.8e-06,-36.631,-5.9345,-1.0341e+06
3.9e-06,-36.459,-6.0365,-1.0062e+06
4e-06,-36.287,-6.1357,-9.7839e+05
4.1e-06,-36.115,-6.2322,-9.5055e+05
4.2e-06,-35.943,-6.3258,-9.227e+05
4.3e-06,-35.771,-6.4167,-8.9484e+05
4.4e-06,-35.599,-6.5048,-8.6698e+05
4.5e-06,-35.427,-6.5901,-8.3911e+05
4.6e-06,-35.255,-6.6726,-8.1123e+05
4.7e-06,-35.083,-6.7523,-7.8334e+05
4.8e-06,-34.911,-6.8293,-7.5545e+05
4.9e-06,-34.739,-6.9034,-7.2754e+05
5e-06,-34.566,-6.9748,-6.9963e+05
5.1e-06,-34.394,-7.0433,-6.7171e+05
5.2e-06,-34.222,-7.1091,-6.4378e+05
5.3e-06,-34.05,-7.1721,-6.1584e+05
5.4e-06,-33.878,-7.2323,-5.8789e+05
5.5e-06,-33.706,-7.2897,-5.5993e+05
5.6e-06,-33.534,-7.3443,-5.3195e+05
5.7e-06,-33.362,-7.3961,-5.0397e+05
5.8e-06,-33.19,-7.4451,-4.7598e+05
5.9e-06,-33.018,-7.4913,-4.4797e+05
6e-06,-32.846,-7.5347,-4.1995e+05
6.1e-06,-32.674,-7.5753,-3.9192e+05
6.2e-06,-32.502,-7.613,-3.6387e+05
6.3e-06,-32.33,-7.648,-3.3581e+05
6.4e-06,-32.158,-7.6802,-3.0773e+05
6.5e-06,-31.986,-7.7096,-2.7965e+05
6.6e-06,-31.814,-7.7361,-2.5154e+05
6.7e-06,-31.642,-7.7599,-2.2342e+05
6.8e-06,-31.47,-7.7808,-1.9528e+05
6.9e-06,-31.298,-7.7989,-1.6713e+05
7e-06,-31.126,-7.8142,-1.3895e+05
7.1e-06,-30.954,-7.8267,-1.1076e+05
7.2e-06,-30.781,-7.8364,-82552
7.3e-06,-30.609,-7.8432,-54322
7.4e-06,-30.437,-7.8473,-26072
7.5e-06,-30.265,-7.8484,2200
7.6e-06,-30.093,-7.8468,30494
7.7e-06,-29.921,-7.8423,58810
7.8e-06,-29.749,-7.8351,87151
7.9e-06,-29.577,-7.8249,1.1552e+05
8e-06,-29.405,-7.8119,1.439e+05
8.1e-06,-29.233,-7.7961,1.7232e+05
8.2e-06,-29.061,-7.7775,2.0076e+05
8.3e-06,-28.889,-7.756,2.2924e+05
8.4e-06,-28.717,-7.7316,2.5774e+05
8.5e-06,-28.545,-7.7044,2.8627e+05
8.6e-06,-28.373,-7.6744,3.1483e+05
8.7e-06,-28.201,-7.6415,3.4342e+05
8.8e-06,-28.029,-7.6057,3.7205e+05
8.9e-06,-27.857,-7.5671,4.0071e+05
9e-06,-27.685,-7.5255,4.2941e+05
9.1e-06,-27.513,-7.4812,4.5814e+05
9.2e-06,-27.341,-7.4339,4.8692e+05
9.3e-06,-27.169,-7.3838,5.1573e+05
9.4e-06,-26.996,-7.3308,5.4459e+05
9.5e-06,-26.824,-7.2749,5.7348e+05
9.6e-06,-26.652,-7.2161,6.0242e+05
9.7e-06,-26.48,-7.1544,6.3141e+05
9.8e-06,-26.308,-7.0898,6.6045e+05
9.9e-06,-26.136,-7.0223,6.8953e+05
1e-05,-25.964,-6.9519,7.1867e+05
1.01e-05,-25.792,-6.8785,7.4785e+05
1.02e-05,-25.62,-6.8023,7.7709e+05
1.03e-05,-25.448,-6.7231,8.0639e+05
1.04e-05,-25.276,-6.641,8.3575e+05
1.05e-05,-25.104,-6.556,8.6517e+05
1.06e-05,-24.932,-6.468,8.9465e+05
1.07e-05,-24.76,-6.377,9.2419e+05
1.08e-05,-24.588,-6.2831,9.538e+05
1.09e-05,-24.416,-6.1863,9.8348e+05
1.1e-05,-24.244,-6.0864,1.0132e+06
1.11e-05,-24.072,-5.9836,1.0431e+06
1.12e-05,-23.9,-5.8778,1.073e+06
1.13e-05,-23.728,-5.769,1.103e+06
1.14e-05,-23.556,-5.6572,1.133e+06
1.15e-05,-23.384,-5.5424,1.1632e+06
1.16e-05,-23.211,-5.4246,1.1934e+06
1.17e-05,-23.039,-5.3037,1.2237e+06
1.18e-05,-22.867,-5.1798,1.2542e+06
1.19e-05,-22.695,-5.0529,1.2847e+06
1.2e-05,-22.523,-4.9229,1.3153e+06
1.21e-05,-22.351,-4.7898,1.3461e+06
1.22e-05,-22.179,-4.6537,1.3769e+06
1.23e-05,-22.007,-4.5144,1.4078e+06
1.24e-05,-21.835,-4.3721,1.4389e+06
1.25e-05,-21.663,-4.2267,1.4701e+06
1.26e-05,-21.491,-4.0781,1.5014e+06
1.27e-05,-21.319,-3.9264,1.5329e+06
1.28e-05,-21.147,-3.7715,1.5644e+06
1.29e-05,-20.975,-3.6135,1.5962e+06
1.3e-05,-20.803,-3.4523,1.628e+06
1.31e-05,-20.631,-3.2879,1.66e+06
1.32e-05,-20.459,-3.1203,1.6922e+06
1.33e-05,-20.287,-2.9494,1.7245e+06
1.34e-05,-20.115,-2.7753,1.757e+06
1.35e-05,-19.943,-2.598,1.7896e+06
1.36e-05,-19.771,-2.4174,1.8224e+06
1.37e-05,-19.599,-2.2335,1.8554e+06
1.38e-05,-19.426,-2.0463,1.8886e+06
1.39e-05,-19.254,-1.8558,1.922e+06
1.4e-05,-19.082,-1.6619,1.9556e+06
1.41e-05,-18.91,-1.4647,1.9894e+06
1.42e-05,-18.738,-1.264,2.0234e+06
1.43e-05,-18.566,-1.06,2.0576e+06
1.44e-05,-18.394,-0.85247,2.0921e+06
1.45e-05,-18.222,-0.64153,2.1268e+06
1.46e-05,-18.05,-0.42711,2.1617e+06
1.47e-05,-17.878,-0.20917,2.1969e+06
1.48e-05,-17.706,0.012288,2.2324e+06
1.49e-05,-17.534,0.23731,2.2681e+06
1.5e-05,-17.362,0.46592,2.3041e+06
1.51e-05,-17.19,0.69814,2.3404e+06
1.52e-05,-17.018,0.934,2.3769e+06
1.53e-05,-16.846,1.1735,2.4138e+06
1.54e-05,-16.674,1.4168,2.451e+06
1.55e-05,-16.502,1.6638,2.4886e+06
1.56e-05,-16.33,1.9145,2.5265e+06
1.57e-05,-16.158,2.1691,2.5647e+06
1.58e-05,-15.986,2.4275,2.6033e+06
1.59e-05,-15.814,2.6897,2.6422e+06
1.6e-05,-15.641,2.9559,2.6816e+06
1.61e-05,-15.469,3.2261,2.7213e+06
1.62e-05,-15.297,3.5002,2.7614e+06
1.63e-05,-15.125,3.7784,2.802e+06
1.64e-05,-14.953,4.0606,2.843e+06
1.65e-05,-14.781,4.347,2.8845e+06
1.66e-05,-14.609,4.6376,2.9264e+06
1.67e-05,-14.437,4.9323,2.9688e+06
1.68e-05,-14.265,5.2313,3.0117e+06
1.69e-05,-14.093,5.5347,3.0551e+06
1.7e-05,-13.921,5.8424,3.099e+06
1.71e-05,-13.749,6.1545,3.1435e+06
1.72e-05,-13.577,6.4711,3.1885e+06
1.73e-05,-13.405,6.7922,3.2341e+06
1.74e-05,-13.233,7.1179,3.2802e+06
1.75e-05,-13.061,7.4483,3.327e+06
1.76e-05,-12.889,7.7834,3.3744e+06
1.77e-05,-12.717,8.1232,3.4225e+06
1.78e-05,-12.545,8.4679,3.4712e+06
1.79e-05,-12.373,8.8175,3.5206e+06
1.8e-05,-12.201,9.1721,3.5707e+06
1.81e-05,-12.029,9.5317,3.6215e+06
1.82e-05,-11.856,9.8964,3.6731e+06
1.83e-05,-11.684,10.266,3.7254e+06
1.84e-05,-11.512,10.642,3.7785e+06
1.85e-05,-11.34,11.022,3.8324e+06
1.86e-05,-11.168,11.408,3.8871e+06
1.87e-05,-10.996,11.8,3.9427e+06
1.88e-05,-10.824,12.197,3.9991e+06
1.89e-05,-10.652,12.599,4.0564e+06
1.9e-05,-10.48,13.008,4.1146e+06
1.91e-05,-10.308,13.422,4.1738e+06
1.92e-05,-10.136,13.843,4.2339e+06
1.93e-05,-9.964,14.269,4.295e+06
1.94e-05,-9.7919,14.702,4.3571e+06
1.95e-05,-9.6199,15.141,4.4202e+06
1.96e-05,-9.4478,15.586,4.4844e+06
1.97e-05,-9.2758,16.038,4.5497e+06
1.98e-05,-9.1037,16.496,4.616e+06
1.99e-05,-8.9317,16.961,4.6834e+06
2e-05,-8.7596,17.433,4.752e+06
2.01e-05,-8.5876,17.911,4.8218e+06
2.02e-05,-8.4155,18.397,4.8927e+06
2.03e-05,-8.2435,18.89,4.9648e+06
2.04e-05,-8.0715,19.39,5.0382e+06
2.05e-05,-7.8994,19.898,5.1128e+06
2.06e-05,-7.7274,20.413,5.1886e+06
2.07e-05,-7.5553,20.935,5.2658e+06
2.08e-05,-7.3833,21.466,5.3442e+06
2.09e-05,-7.2112,22.004,5.424e+06
2.1e-05,-7.0392,22.551,5.5051e+06
2.11e-05,-6.8671,23.105,5.5875e+06
2.12e-05,-6.6951,23.668,5.6714e+06
2.13e-05,-6.523,24.24,5.7565e+06
2.14e-05,-6.351,24.82,5.8431e+06
2.15e-05,-6.179,25.408,5.9311e+06
2.16e-05,-6.0069,26.006,6.0205e+06
2.17e-05,-5.8349,26.613,6.1113e+06
2.18e-05,-5.6628,27.228,6.2035e+06
2.19e-05,-5.4908,27.853,6.2972e+06
2.2e-05,-5.3187,28.488,6.3922e+06
2.21e-05,-5.1467,29.132,6.4887e+06
2.22e-05,-4.9746,29.786,6.5866e+06
2.23e-05,-4.8026,30.449,6.6859e+06
2.24e-05,-4.6305,31.123,6.7866e+06
2.25e-05,-4.4585,31.807,6.8887e+06
2.26e-05,-4.2864,32.501,6.9921e+06
2.27e-05,-4.1144,33.205,7.0969e+06
2.28e-05,-3.9424,33.92,7.203e+06
2.29e-05,-3.7703,34.646,7.3104e+06
2.3e-05,-3.5983,35.382,7.419e+06
2.31e-05,-3.4262,36.13,7.5289e+06
2.32e-05,-3.2542,36.888,7.6399e+06
2.33e-05,-3.0821,37.658,7.7521e+06
2.34e-05,-2.9101,38.439,7.8654e+06
2.35e-05,-2.738,39.231,7.9797e+06
2.36e-05,-2.566,40.035,8.095e+06
2.37e-05,-2.3939,40.85,8.2112e+06
2.38e-05,-2.2219,41.677,8.3282e+06
2.39e-05,-2.0499,42.516,8.446e+06
2.4e-05,-1.8778,43.366,8.5646e+06
2.41e-05,-1.7058,44.229,8.6837e+06
2.42e-05,-1.5337,45.103,8.8034e+06
2.43e-05,-1.3617,45.989,8.9235e+06
2.44e-05,-1.1896,46.888,9.044e+06
2.45e-05,-1.0176,47.798,9.1647e+06
2.46e-05,-0.84553,48.721,9.2855e+06
2.47e-05,-0.67349,49.655,9.4063e+06
2.48e-05,-0.50144,50.602,9.5271e+06
2.49e-05,-0.32939,51.561,9.6476e+06
2.5e-05,-0.15735,52.531,9.7678e+06
2.51e-05,0.014697,53.514,9.8875e+06
2.52e-05,0.18674,54.509,1.0007e+07
2.53e-05,0.35879,55.515,1.0125e+07
2.54e-05,0.53083,56.534,1.0242e+07
2.55e-05,0.70288,57.564,1.0359e+07
2.56e-05,0.87493,58.605,1.0474e+07
2.57e-05,1.047,59.658,1.0588e+07
2.58e-05,1.219,60.723,1.07e+07
2.59e-05,1.3911,61.798,1.0811e+07
2.6e-05,1.5631,62.885,1.092e+07
2.61e-05,1.7352,63.982,1.1027e+07
2.62e-05,1.9072,65.09,1.1132e+07
2.63e-05,2.0792,66.209,1.1235e+07
2.64e-05,2.2513,67.337,1.1335e+07
2.65e-05,2.4233,68.476,1.1433e+07
2.66e-05,2.5954,69.624,1.1528e+07
2.67e-05,2.7674,70.781,1.162e+07
2.68e-05,2.9395,71.947,1.171e+07
2.69e-05,3.1115,73.123,1.1796e+07
2.7e-05,3.2836,74.306,1.1879e+07
2.71e-05,3.4556,75.498,1.1958e+07
