0,-9.0929,0,-2.1139e+06
1e-07,-9.0564,-0.21076,-2.1014e+06
2e-07,-9.0198,-0.42028,-2.0889e+06
3e-07,-8.9833,-0.62855,-2.0765e+06
4e-07,-8.9467,-0.83557,-2.064e+06
5e-07,-8.9102,-1.0414,-2.0515e+06
6e-07,-8.8736,-1.2459,-2.0391e+06
7e-07,-8.8371,-1.4492,-2.0266e+06
8e-07,-8.8006,-1.6512,-2.0142e+06
9e-07,-8.764,-1.852,-2.0017e+06
1e-06,-8.7275,-2.0515,-1.9892e+06
1.1e-06,-8.6909,-2.2498,-1.9768e+06
1.2e-06,-8.6544,-2.4469,-1.9643e+06
1.3e-06,-8.6179,-2.6427,-1.9518e+06
1.4e-06,-8.5813,-2.8373,-1.9394e+06
1.5e-06,-8.5448,-3.0306,-1.9269e+06
1.6e-06,-8.5082,-3.2226,-1.9144e+06
1.7e-06,-8.4717,-3.4135,-1.902e+06
1.8e-06,-8.4352,-3.603,-1.8895e+06
1.9e-06,-8.3986,-3.7914,-1.877e+06
2e-06,-8.3621,-3.9784,-1.8645e+06
2.1e-06,-8.3255,-4.1643,-1.8521e+06
2.2e-06,-8.289,-4.3489,-1.8396e+06
2.3e-06,-8.2525,-4.5322,-1.8271e+06
2.4e-06,-8.2159,-4.7143,-1.8147e+06
2.5e-06,-8.1794,-4.8951,-1.8022e+06
2.6e-06,-8.1428,-5.0747,-1.7897e+06
2.7e-06,-8.1063,-5.2531,-1.7772e+06
2.8e-06,-8.0698,-5.4302,-1.7648e+06
2.9e-06,-8.0332,-5.606,-1.7523e+06
3e-06,-7.9967,-5.7806,-1.7398e+06
3.1e-06,-7.9601,-5.954,-1.7273e+06
3.2e-06,-7.9236,-6.1261,-1.7148e+06
3.3e-06,-7.8871,-6.2969,-1.7024e+06
3.4e-06,-7.8505,-6.4666,-1.6899e+06
3.5e-06,-7.814,-6.6349,-1.6774e+06
3.6e-06,-7.7774,-6.802,-1.6649e+06
3.7e-06,-7.7409,-6.9679,-1.6524e+06
3.8e-06,-7.7044,-7.1325,-1.6399e+06
3.9e-06,-7.6678,-7.2959,-1.6275e+06
4e-06,-7.6313,-7.458,-1.615e+06
4.1e-06,-7.5947,-7.6189,-1.6025e+06
4.2e-06,-7.5582,-7.7785,-1.59e+06
4.3e-06,-7.5216,-7.9369,-1.5775e+06
4.4e-06,-7.4851,-8.094,-1.565e+06
4.5e-06,-7.4486,-8.2499,-1.5525e+06
4.6e-06,-7.412,-8.4045,-1.54e+06
4.7e-06,-7.3755,-8.5579,-1.5275e+06
4.8e-06,-7.3389,-8.71,-1.515e+06
4.9e-06,-7.3024,-8.8609,-1.5025e+06
5e-06,-7.2659,-9.0105,-1.49e+06
5.1e-06,-7.2293,-9.1589,-1.4775e+06
5.2e-06,-7.1928,-9.306,-1.465e+06
5.3e-06,-7.1562,-9.4519,-1.4524e+06
5.4e-06,-7.1197,-9.5965,-1.4399e+06
5.5e-06,-7.0832,-9.7398,-1.4274e+06
5.6e-06,-7.0466,-9.882,-1.4149e+06
5.7e-06,-7.0101,-10.023,-1.4024e+06
5.8e-06,-6.9735,-10.162,-1.3898e+06
5.9e-06,-6.937,-10.301,-1.3773e+06
6e-06,-6.9005,-10.438,-1.3648e+06
6.1e-06,-6.8639,-10.574,-1.3522e+06
6.2e-06,-6.8274,-10.708,-1.3397e+06
6.3e-06,-6.7908,-10.842,-1.3272e+06
6.4e-06,-6.7543,-10.974,-1.3146e+06
6.5e-06,-6.7178,-11.105,-1.3021e+06
6.6e-06,-6.6812,-11.234,-1.2895e+06
6.7e-06,-6.6447,-11.363,-1.277e+06
6.8e-06,-6.6081,-11.49,-1.2644e+06
6.9e-06,-6.5716,-11.615,-1.2518e+06
7e-06,-6.5351,-11.74,-1.2393e+06
7.1e-06,-6.4985,-11.863,-1.2267e+06
7.2e-06,-6.462,-11.985,-1.2141e+06
7.3e-06,-6.4254,-12.106,-1.2015e+06
7.4e-06,-6.3889,-12.226,-1.1889e+06
7.5e-06,-6.3524,-12.344,-1.1763e+06
7.6e-06,-6.3158,-12.461,-1.1637e+06
7.7e-06,-6.2793,-12.577,-1.1511e+06
7.8e-06,-6.2427,-12.691,-1.1385e+06
7.9e-06,-6.2062,-12.804,-1.1259e+06
8e-06,-6.1696,-12.916,-1.1133e+06
