0,-39.599,0,4.2779e+06
1e-07,-39.441,0.42782,4.2786e+06
2e-07,-39.283,0.85572,4.2793e+06
3e-07,-39.124,1.2837,4.28e+06
4e-07,-38.966,1.7117,4.2808e+06
5e-07,-38.808,2.1398,4.2815e+06
6e-07,-38.65,2.568,4.2823e+06
7e-07,-38.491,2.9963,4.283e+06
8e-07,-38.333,3.4246,4.2837e+06
9e-07,-38.175,3.853,4.2845e+06
1e-06,-38.016,4.2815,4.2852e+06
1.1e-06,-37.858,4.7101,4.286e+06
1.2e-06,-37.7,5.1387,4.2867e+06
1.3e-06,-37.542,5.5674,4.2875e+06
1.4e-06,-37.383,5.9962,4.2882e+06
1.5e-06,-37.225,6.4251,4.289e+06
1.6e-06,-37.067,6.854,4.2897e+06
1.7e-06,-36.908,7.283,4.2905e+06
1.8e-06,-36.75,7.7121,4.2912e+06
1.9e-06,-36.592,8.1413,4.292e+06
2e-06,-36.434,8.5705,4.2927e+06
2.1e-06,-36.275,8.9998,4.2935e+06
2.2e-06,-36.117,9.4292,4.2943e+06
2.3e-06,-35.959,9.8587,4.295e+06
2.4e-06,-35.801,10.288,4.2958e+06
2.5e-06,-35.642,10.718,4.2966e+06
2.6e-06,-35.484,11.148,4.2973e+06
2.7e-06,-35.326,11.577,4.2981e+06
2.8e-06,-35.167,12.007,4.2989e+06
2.9e-06,-35.009,12.437,4.2997e+06
3e-06,-34.851,12.867,4.3005e+06
3.1e-06,-34.693,13.297,4.3013e+06
3.2e-06,-34.534,13.727,4.302e+06
3.3e-06,-34.376,14.158,4.3028e+06
3.4e-06,-34.218,14.588,4.3036e+06
3.5e-06,-34.059,15.018,4.3044e+06
3.6e-06,-33.901,15.449,4.3052e+06
3.7e-06,-33.743,15.879,4.3061e+06
3.8e-06,-33.585,16.31,4.3069e+06
3.9e-06,-33.426,16.741,4.3077e+06
4e-06,-33.268,17.172,4.3085e+06
4.1e-06,-33.11,17.602,4.3093e+06
4.2e-06,-32.951,18.033,4.3102e+06
4.3e-06,-32.793,18.464,4.311e+06
4.4e-06,-32.635,18.896,4.3118e+06
4.5e-06,-32.477,19.327,4.3127e+06
4.6e-06,-32.318,19.758,4.3135e+06
4.7e-06,-32.16,20.19,4.3144e+06
4.8e-06,-32.002,20.621,4.3152e+06
4.9e-06,-31.844,21.053,4.3161e+06
5e-06,-31.685,21.484,4.317e+06
5.1e-06,-31.527,21.916,4.3179e+06
5.2e-06,-31.369,22.348,4.3187e+06
5.3e-06,-31.21,22.78,4.3196e+06
5.4e-06,-31.052,23.212,4.3205e+06
5.5e-06,-30.894,23.644,4.3214e+06
5.6e-06,-30.736,24.076,4.3223e+06
5.7e-06,-30.577,24.508,4.3233e+06
5.8e-06,-30.419,24.941,4.3242e+06
5.9e-06,-30.261,25.373,4.3251e+06
6e-06,-30.102,25.806,4.3261e+06
6.1e-06,-29.944,26.238,4.327e+06
6.2e-06,-29.786,26.671,4.328e+06
6.3e-06,-29.628,27.104,4.3289e+06
6.4e-06,-29.469,27.537,4.3299e+06
6.5e-06,-29.311,27.97,4.3309e+06
6.6e-06,-29.153,28.403,4.3319e+06
6.7e-06,-28.994,28.836,4.3329e+06
