0,-21.406,0,3.7939e+06
1e-07,-21.32,0.37944,3.7948e+06
2e-07,-21.235,0.75897,3.7958e+06
3e-07,-21.149,1.1386,3.7967e+06
4e-07,-21.064,1.5183,3.7976e+06
5e-07,-20.979,1.8981,3.7985e+06
6e-07,-20.893,2.278,3.7994e+06
7e-07,-20.808,2.658,3.8003e+06
8e-07,-20.722,3.0381,3.8012e+06
9e-07,-20.637,3.4182,3.8022e+06
1e-06,-20.552,3.7985,3.8031e+06
1.1e-06,-20.466,4.1789,3.804e+06
1.2e-06,-20.381,4.5593,3.8049e+06
1.3e-06,-20.296,4.9398,3.8059e+06
1.4e-06,-20.21,5.3205,3.8068e+06
1.5e-06,-20.125,5.7012,3.8077e+06
1.6e-06,-20.039,6.082,3.8087e+06
1.7e-06,-19.954,6.4629,3.8096e+06
1.8e-06,-19.869,6.8439,3.8105e+06
1.9e-06,-19.783,7.225,3.8115e+06
2e-06,-19.698,7.6062,3.8124e+06
2.1e-06,-19.612,7.9875,3.8134e+06
2.2e-06,-19.527,8.3689,3.8143e+06
2.3e-06,-19.442,8.7504,3.8153e+06
2.4e-06,-19.356,9.132,3.8163e+06
2.5e-06,-19.271,9.5137,3.8172e+06
2.6e-06,-19.186,9.8954,3.8182e+06
2.7e-06,-19.1,10.277,3.8191e+06
2.8e-06,-19.015,10.659,3.8201e+06
2.9e-06,-18.929,11.041,3.8211e+06
3e-06,-18.844,11.423,3.8221e+06
3.1e-06,-18.759,11.806,3.8231e+06
3.2e-06,-18.673,12.188,3.824e+06
3.3e-06,-18.588,12.571,3.825e+06
3.4e-06,-18.502,12.953,3.826e+06
3.5e-06,-18.417,13.336,3.827e+06
3.6e-06,-18.332,13.719,3.828e+06
3.7e-06,-18.246,14.101,3.8291e+06
3.8e-06,-18.161,14.484,3.8301e+06
3.9e-06,-18.076,14.867,3.8311e+06
4e-06,-17.99,15.251,3.8321e+06
4.1e-06,-17.905,15.634,3.8332e+06
4.2e-06,-17.819,16.017,3.8342e+06
4.3e-06,-17.734,16.401,3.8352e+06
4.4e-06,-17.649,16.784,3.8363e+06
4.5e-06,-17.563,17.168,3.8373e+06
4.6e-06,-17.478,17.552,3.8384e+06
4.7e-06,-17.393,17.936,3.8395e+06
4.8e-06,-17.307,18.32,3.8406e+06
4.9e-06,-17.222,18.704,3.8416e+06
5e-06,-17.136,19.088,3.8427e+06
5.1e-06,-17.051,19.472,3.8438e+06
5.2e-06,-16.966,19.857,3.845e+06
5.3e-06,-16.88,20.241,3.8461e+06
5.4e-06,-16.795,20.626,3.8472e+06
5.5e-06,-16.709,21.011,3.8483e+06
5.6e-06,-16.624,21.396,3.8495e+06
5.7e-06,-16.539,21.781,3.8507e+06
5.8e-06,-16.453,22.166,3.8518e+06
5.9e-06,-16.368,22.551,3.853e+06
6e-06,-16.283,22.936,3.8542e+06
