0,-18.986,0,39268
1e-07,-18.91,0.0045495,51723
2e-07,-18.834,0.010345,64178
3e-07,-18.758,0.017385,76635
4e-07,-18.682,0.025672,89094
5e-07,-18.606,0.035204,1.0155e+05
6e-07,-18.53,0.045982,1.1401e+05
7e-07,-18.454,0.058007,1.2648e+05
8e-07,-18.378,0.071278,1.3894e+05
9e-07,-18.302,0.085795,1.5141e+05
1e-06,-18.227,0.10156,1.6387e+05
1.1e-06,-18.151,0.11857,1.7634e+05
1.2e-06,-18.075,0.13683,1.8881e+05
1.3e-06,-17.999,0.15633,2.0128e+05
1.4e-06,-17.923,0.17708,2.1376e+05
1.5e-06,-17.847,0.19908,2.2623e+05
1.6e-06,-17.771,0.22233,2.3871e+05
1.7e-06,-17.695,0.24683,2.5119e+05
1.8e-06,-17.619,0.27257,2.6367e+05
1.9e-06,-17.543,0.29956,2.7616e+05
2e-06,-17.467,0.3278,2.8864e+05
2.1e-06,-17.391,0.35729,3.0113e+05
2.2e-06,-17.316,0.38803,3.1362e+05
2.3e-06,-17.24,0.42001,3.2612e+05
2.4e-06,-17.164,0.45325,3.3861e+05
2.5e-06,-17.088,0.48774,3.5111e+05
2.6e-06,-17.012,0.52347,3.6361e+05
2.7e-06,-16.936,0.56046,3.7612e+05
2.8e-06,-16.86,0.5987,3.8862e+05
2.9e-06,-16.784,0.63818,4.0113e+05
3e-06,-16.708,0.67892,4.1365e+05
3.1e-06,-16.632,0.72091,4.2616e+05
3.2e-06,-16.556,0.76416,4.3869e+05
3.3e-06,-16.481,0.80865,4.5121e+05
3.4e-06,-16.405,0.8544,4.6374e+05
3.5e-06,-16.329,0.9014,4.7627e+05
3.6e-06,-16.253,0.94965,4.888e+05
3.7e-06,-16.177,0.99916,5.0134e+05
3.8e-06,-16.101,1.0499,5.1389e+05
3.9e-06,-16.025,1.1019,5.2644e+05
4e-06,-15.949,1.1552,5.3899e+05
4.1e-06,-15.873,1.2097,5.5155e+05
4.2e-06,-15.797,1.2655,5.6411e+05
4.3e-06,-15.721,1.3226,5.7668e+05
4.4e-06,-15.645,1.3809,5.8925e+05
4.5e-06,-15.57,1.4404,6.0183e+05
4.6e-06,-15.494,1.5012,6.1442e+05
4.7e-06,-15.418,1.5633,6.2701e+05
4.8e-06,-15.342,1.6266,6.396e+05
4.9e-06,-15.266,1.6912,6.5221e+05
5e-06,-15.19,1.7571,6.6482e+05
5.1e-06,-15.114,1.8242,6.7743e+05
5.2e-06,-15.038,1.8926,6.9006e+05
5.3e-06,-14.962,1.9622,7.0269e+05
5.4e-06,-14.886,2.0331,7.1533e+05
5.5e-06,-14.81,2.1053,7.2798e+05
5.6e-06,-14.735,2.1787,7.4063e+05
5.7e-06,-14.659,2.2534,7.5329e+05
5.8e-06,-14.583,2.3293,7.6597e+05
5.9e-06,-14.507,2.4066,7.7865e+05
6e-06,-14.431,2.4851,7.9134e+05
6.1e-06,-14.355,2.5648,8.0404e+05
6.2e-06,-14.279,2.6459,8.1675e+05
6.3e-06,-14.203,2.7282,8.2947e+05
6.4e-06,-14.127,2.8118,8.422e+05
6.5e-06,-14.051,2.8966,8.5495e+05
6.6e-06,-13.975,2.9828,8.677e+05
6.7e-06,-13.9,3.0702,8.8047e+05
6.8e-06,-13.824,3.1589,8.9325e+05
6.9e-06,-13.748,3.2488,9.0605e+05
7e-06,-13.672,3.3401,9.1885e+05
7.1e-06,-13.596,3.4326,9.3167e+05
7.2e-06,-13.52,3.5264,9.4451e+05
7.3e-06,-13.444,3.6215,9.5736e+05
7.4e-06,-13.368,3.7179,9.7023e+05
7.5e-06,-13.292,3.8155,9.8311e+05
7.6e-06,-13.216,3.9145,9.9601e+05
