0,-19.613,0,-1.804e+05
1e-07,-19.534,-0.017761,-1.7482e+05
2e-07,-19.455,-0.034965,-1.6925e+05
3e-07,-19.377,-0.05161,-1.6367e+05
4e-07,-19.298,-0.067698,-1.5809e+05
5e-07,-19.219,-0.083228,-1.5251e+05
6e-07,-19.14,-0.0982,-1.4693e+05
7e-07,-19.062,-0.11261,-1.4135e+05
8e-07,-18.983,-0.12647,-1.3576e+05
9e-07,-18.904,-0.13977,-1.3018e+05
1e-06,-18.826,-0.15251,-1.2459e+05
1.1e-06,-18.747,-0.16469,-1.1901e+05
1.2e-06,-18.668,-0.17631,-1.1342e+05
1.3e-06,-18.589,-0.18737,-1.0783e+05
1.4e-06,-18.511,-0.19787,-1.0224e+05
1.5e-06,-18.432,-0.20782,-96649
1.6e-06,-18.353,-0.2172,-91056
1.7e-06,-18.274,-0.22603,-85461
1.8e-06,-18.196,-0.2343,-79865
1.9e-06,-18.117,-0.242,-74267
2e-06,-18.038,-0.24915,-68668
2.1e-06,-17.96,-0.25574,-63066
2.2e-06,-17.881,-0.26176,-57463
2.3e-06,-17.802,-0.26723,-51858
2.4e-06,-17.723,-0.27213,-46251
2.5e-06,-17.645,-0.27648,-40642
2.6e-06,-17.566,-0.28026,-35031
2.7e-06,-17.487,-0.28348,-29418
2.8e-06,-17.409,-0.28615,-23803
2.9e-06,-17.33,-0.28824,-18185
3e-06,-17.251,-0.28978,-12565
3.1e-06,-17.172,-0.29076,-6942.3
3.2e-06,-17.094,-0.29117,-1317.1
3.3e-06,-17.015,-0.29102,4310.8
3.4e-06,-16.936,-0.29031,9941.4
3.5e-06,-16.857,-0.28903,15575
3.6e-06,-16.779,-0.28719,21211
3.7e-06,-16.7,-0.28479,26851
3.8e-06,-16.621,-0.28182,32494
3.9e-06,-16.543,-0.27829,38140
4e-06,-16.464,-0.27419,43789
4.1e-06,-16.385,-0.26953,49442
4.2e-06,-16.306,-0.26431,55099
4.3e-06,-16.228,-0.25851,60760
4.4e-06,-16.149,-0.25215,66424
4.5e-06,-16.07,-0.24523,72093
4.6e-06,-15.992,-0.23773,77766
4.7e-06,-15.913,-0.22967,83443
4.8e-06,-15.834,-0.22105,89125
4.9e-06,-15.755,-0.21185,94812
5e-06,-15.677,-0.20208,1.005e+05
5.1e-06,-15.598,-0.19175,1.062e+05
5.2e-06,-15.519,-0.18084,1.119e+05
5.3e-06,-15.44,-0.16937,1.1761e+05
5.4e-06,-15.362,-0.15732,1.2332e+05
5.5e-06,-15.283,-0.1447,1.2904e+05
5.6e-06,-15.204,-0.13151,1.3477e+05
5.7e-06,-15.126,-0.11775,1.405e+05
5.8e-06,-15.047,-0.10341,1.4624e+05
5.9e-06,-14.968,-0.088501,1.5198e+05
6e-06,-14.889,-0.073015,1.5773e+05
6.1e-06,-14.811,-0.056954,1.6349e+05
6.2e-06,-14.732,-0.040316,1.6926e+05
6.3e-06,-14.653,-0.023101,1.7504e+05
6.4e-06,-14.575,-0.0053084,1.8082e+05
6.5e-06,-14.496,0.013063,1.8661e+05
6.6e-06,-14.417,0.032014,1.9241e+05
6.7e-06,-14.338,0.051545,1.9822e+05
6.8e-06,-14.26,0.071658,2.0404e+05
6.9e-06,-14.181,0.092353,2.0987e+05
7e-06,-14.102,0.11363,2.157e+05
7.1e-06,-14.023,0.13549,2.2155e+05
7.2e-06,-13.945,0.15794,2.2741e+05
7.3e-06,-13.866,0.18098,2.3328e+05
7.4e-06,-13.787,0.2046,2.3917e+05
7.5e-06,-13.709,0.22881,2.4506e+05
7.6e-06,-13.63,0.25361,2.5097e+05
7.7e-06,-13.551,0.27901,2.5689e+05
7.8e-06,-13.472,0.30499,2.6282e+05
7.9e-06,-13.394,0.33157,2.6877e+05
8e-06,-13.315,0.35875,2.7473e+05
8.1e-06,-13.236,0.38652,2.8071e+05
8.2e-06,-13.158,0.41489,2.867e+05
8.3e-06,-13.079,0.44386,2.9271e+05
8.4e-06,-13,0.47343,2.9874e+05
8.5e-06,-12.921,0.50361,3.0478e+05
8.6e-06,-12.843,0.53439,3.1084e+05
8.7e-06,-12.764,0.56578,3.1692e+05
