0,-18.626,0,-8.1345e+05
1e-07,-18.552,-0.080985,-8.0626e+05
2e-07,-18.478,-0.16125,-7.9907e+05
3e-07,-18.404,-0.2408,-7.9187e+05
4e-07,-18.33,-0.31963,-7.8468e+05
5e-07,-18.256,-0.39774,-7.7749e+05
6e-07,-18.182,-0.47512,-7.703e+05
7e-07,-18.108,-0.55179,-7.631e+05
8e-07,-18.034,-0.62774,-7.5591e+05
9e-07,-17.96,-0.70298,-7.4872e+05
1e-06,-17.886,-0.77749,-7.4152e+05
1.1e-06,-17.812,-0.85128,-7.3433e+05
1.2e-06,-17.738,-0.92435,-7.2713e+05
1.3e-06,-17.664,-0.99671,-7.1994e+05
1.4e-06,-17.59,-1.0683,-7.1274e+05
1.5e-06,-17.516,-1.1393,-7.0554e+05
1.6e-06,-17.442,-1.2094,-6.9835e+05
1.7e-06,-17.368,-1.2789,-6.9115e+05
1.8e-06,-17.294,-1.3477,-6.8395e+05
1.9e-06,-17.22,-1.4157,-6.7675e+05
2e-06,-17.146,-1.483,-6.6956e+05
2.1e-06,-17.072,-1.5496,-6.6236e+05
2.2e-06,-16.998,-1.6155,-6.5516e+05
2.3e-06,-16.924,-1.6807,-6.4796e+05
2.4e-06,-16.85,-1.7451,-6.4075e+05
2.5e-06,-16.776,-1.8088,-6.3355e+05
2.6e-06,-16.702,-1.8718,-6.2635e+05
2.7e-06,-16.628,-1.9341,-6.1915e+05
2.8e-06,-16.554,-1.9956,-6.1194e+05
2.9e-06,-16.48,-2.0565,-6.0474e+05
3e-06,-16.406,-2.1166,-5.9753e+05
3.1e-06,-16.332,-2.176,-5.9033e+05
3.2e-06,-16.258,-2.2346,-5.8312e+05
3.3e-06,-16.184,-2.2926,-5.7591e+05
3.4e-06,-16.11,-2.3498,-5.687e+05
3.5e-06,-16.036,-2.4063,-5.6149e+05
3.6e-06,-15.962,-2.4621,-5.5428e+05
3.7e-06,-15.888,-2.5172,-5.4707e+05
3.8e-06,-15.814,-2.5715,-5.3985e+05
3.9e-06,-15.74,-2.6252,-5.3264e+05
4e-06,-15.666,-2.6781,-5.2543e+05
4.1e-06,-15.592,-2.7302,-5.1821e+05
4.2e-06,-15.518,-2.7817,-5.1099e+05
