0,-31.844,0,-3.2958e+06
1e-07,-31.717,-0.32851,-3.2744e+06
2e-07,-31.59,-0.65489,-3.2531e+06
3e-07,-31.464,-0.97913,-3.2317e+06
4e-07,-31.337,-1.3012,-3.2104e+06
5e-07,-31.21,-1.6212,-3.189e+06
6e-07,-31.083,-1.939,-3.1676e+06
7e-07,-30.957,-2.2547,-3.1463e+06
8e-07,-30.83,-2.5683,-3.1249e+06
9e-07,-30.703,-2.8797,-3.1035e+06
1e-06,-30.577,-3.189,-3.0822e+06
1.1e-06,-30.45,-3.4961,-3.0608e+06
1.2e-06,-30.323,-3.8012,-3.0394e+06
1.3e-06,-30.196,-4.104,-3.018e+06
1.4e-06,-30.07,-4.4048,-2.9967e+06
1.5e-06,-29.943,-4.7034,-2.9753e+06
1.6e-06,-29.816,-4.9998,-2.9539e+06
1.7e-06,-29.69,-5.2941,-2.9325e+06
1.8e-06,-29.563,-5.5863,-2.9111e+06
1.9e-06,-29.436,-5.8764,-2.8898e+06
2e-06,-29.309,-6.1643,-2.8684e+06
2.1e-06,-29.183,-6.45,-2.847e+06
2.2e-06,-29.056,-6.7337,-2.8256e+06
2.3e-06,-28.929,-7.0152,-2.8042e+06
2.4e-06,-28.803,-7.2945,-2.7828e+06
2.5e-06,-28.676,-7.5717,-2.7614e+06
2.6e-06,-28.549,-7.8468,-2.74e+06
2.7e-06,-28.422,-8.1197,-2.7186e+06
2.8e-06,-28.296,-8.3905,-2.6972e+06
2.9e-06,-28.169,-8.6591,-2.6758e+06
3e-06,-28.042,-8.9257,-2.6543e+06
3.1e-06,-27.915,-9.19,-2.6329e+06
3.2e-06,-27.789,-9.4522,-2.6115e+06
3.3e-06,-27.662,-9.7123,-2.5901e+06
3.4e-06,-27.535,-9.9702,-2.5686e+06
3.5e-06,-27.409,-10.226,-2.5472e+06
3.6e-06,-27.282,-10.48,-2.5258e+06
3.7e-06,-27.155,-10.731,-2.5043e+06
3.8e-06,-27.028,-10.981,-2.4829e+06
3.9e-06,-26.902,-11.228,-2.4614e+06
4e-06,-26.775,-11.473,-2.44e+06
4.1e-06,-26.648,-11.716,-2.4185e+06
4.2e-06,-26.522,-11.957,-2.3971e+06
4.3e-06,-26.395,-12.195,-2.3756e+06
4.4e-06,-26.268,-12.432,-2.3541e+06
4.5e-06,-26.141,-12.666,-2.3326e+06
4.6e-06,-26.015,-12.898,-2.3112e+06
4.7e-06,-25.888,-13.128,-2.2897e+06
4.8e-06,-25.761,-13.356,-2.2682e+06
4.9e-06,-25.635,-13.582,-2.2467e+06
5e-06,-25.508,-13.805,-2.2252e+06
