0,-15.975,0,7.8828e+05
1e-07,-15.911,0.078833,7.8837e+05
2e-07,-15.846,0.15767,7.8846e+05
3e-07,-15.782,0.23653,7.8855e+05
4e-07,-15.717,0.31539,7.8864e+05
5e-07,-15.652,0.39425,7.8873e+05
6e-07,-15.588,0.47313,7.8882e+05
7e-07,-15.523,0.55202,7.8891e+05
8e-07,-15.459,0.63091,7.89e+05
9e-07,-15.394,0.70982,7.8909e+05
1e-06,-15.33,0.78873,7.8918e+05
1.1e-06,-15.265,0.86765,7.8927e+05
1.2e-06,-15.2,0.94658,7.8936e+05
1.3e-06,-15.136,1.0255,7.8945e+05
1.4e-06,-15.071,1.1045,7.8954e+05
1.5e-06,-15.007,1.1834,7.8963e+05
1.6e-06,-14.942,1.2624,7.8972e+05
1.7e-06,-14.877,1.3414,7.8981e+05
1.8e-06,-14.813,1.4204,7.899e+05
1.9e-06,-14.748,1.4994,7.8999e+05
2e-06,-14.684,1.5784,7.9008e+05
2.1e-06,-14.619,1.6574,7.9017e+05
2.2e-06,-14.555,1.7364,7.9026e+05
2.3e-06,-14.49,1.8154,7.9035e+05
2.4e-06,-14.425,1.8945,7.9044e+05
2.5e-06,-14.361,1.9735,7.9053e+05
2.6e-06,-14.296,2.0526,7.9062e+05
2.7e-06,-14.232,2.1316,7.9071e+05
2.8e-06,-14.167,2.2107,7.908e+05
2.9e-06,-14.103,2.2898,7.9089e+05
3e-06,-14.038,2.3689,7.9099e+05
3.1e-06,-13.973,2.448,7.9108e+05
3.2e-06,-13.909,2.5271,7.9117e+05
3.3e-06,-13.844,2.6062,7.9126e+05
3.4e-06,-13.78,2.6854,7.9135e+05
3.5e-06,-13.715,2.7645,7.9145e+05
3.6e-06,-13.651,2.8436,7.9154e+05
3.7e-06,-13.586,2.9228,7.9163e+05
3.8e-06,-13.521,3.002,7.9172e+05
3.9e-06,-13.457,3.0811,7.9182e+05
4e-06,-13.392,3.1603,7.9191e+05
4.1e-06,-13.328,3.2395,7.9201e+05
4.2e-06,-13.263,3.3187,7.921e+05
4.3e-06,-13.199,3.3979,7.9219e+05
4.4e-06,-13.134,3.4772,7.9229e+05
4.5e-06,-13.069,3.5564,7.9238e+05
4.6e-06,-13.005,3.6356,7.9248e+05
4.7e-06,-12.94,3.7149,7.9257e+05
4.8e-06,-12.876,3.7942,7.9267e+05
4.9e-06,-12.811,3.8734,7.9277e+05
5e-06,-12.746,3.9527,7.9286e+05
5.1e-06,-12.682,4.032,7.9296e+05
5.2e-06,-12.617,4.1113,7.9306e+05
5.3e-06,-12.553,4.1906,7.9315e+05
5.4e-06,-12.488,4.2699,7.9325e+05
5.5e-06,-12.424,4.3493,7.9335e+05
5.6e-06,-12.359,4.4286,7.9345e+05
5.7e-06,-12.294,4.508,7.9355e+05
5.8e-06,-12.23,4.5873,7.9365e+05
5.9e-06,-12.165,4.6667,7.9375e+05
6e-06,-12.101,4.7461,7.9385e+05
6.1e-06,-12.036,4.8255,7.9395e+05
6.2e-06,-11.972,4.9049,7.9406e+05
6.3e-06,-11.907,4.9843,7.9416e+05
6.4e-06,-11.842,5.0637,7.9426e+05
6.5e-06,-11.778,5.1431,7.9437e+05
6.6e-06,-11.713,5.2226,7.9447e+05
6.7e-06,-11.649,5.302,7.9458e+05
6.8e-06,-11.584,5.3815,7.9468e+05
6.9e-06,-11.52,5.461,7.9479e+05
7e-06,-11.455,5.5404,7.949e+05
7.1e-06,-11.39,5.6199,7.9501e+05
7.2e-06,-11.326,5.6994,7.9512e+05
7.3e-06,-11.261,5.779,7.9523e+05
7.4e-06,-11.197,5.8585,7.9534e+05
7.5e-06,-11.132,5.938,7.9546e+05
7.6e-06,-11.068,6.0176,7.9557e+05
7.7e-06,-11.003,6.0971,7.9569e+05
7.8e-06,-10.938,6.1767,7.9581e+05
7.9e-06,-10.874,6.2563,7.9592e+05
8e-06,-10.809,6.3359,7.9604e+05
8.1e-06,-10.745,6.4155,7.9617e+05
8.2e-06,-10.68,6.4951,7.9629e+05
8.3e-06,-10.615,6.5748,7.9641e+05
8.4e-06,-10.551,6.6544,7.9654e+05
8.5e-06,-10.486,6.7341,7.9667e+05
8.6e-06,-10.422,6.8138,7.968e+05
8.7e-06,-10.357,6.8934,7.9693e+05
8.8e-06,-10.293,6.9731,7.9706e+05
8.9e-06,-10.228,7.0528,7.972e+05
9e-06,-10.163,7.1326,7.9733e+05
9.1e-06,-10.099,7.2123,7.9747e+05
9.2e-06,-10.034,7.2921,7.9762e+05
