0,-8.3222,0,-7.958e+05
1e-07,-8.2891,-0.079228,-7.8875e+05
2e-07,-8.256,-0.15775,-7.8171e+05
3e-07,-8.2229,-0.23557,-7.7467e+05
4e-07,-8.1897,-0.31268,-7.6763e+05
5e-07,-8.1566,-0.3891,-7.6058e+05
6e-07,-8.1235,-0.4648,-7.5354e+05
7e-07,-8.0904,-0.5398,-7.4649e+05
8e-07,-8.0573,-0.6141,-7.3944e+05
9e-07,-8.0241,-0.68769,-7.3239e+05
1e-06,-7.991,-0.76058,-7.2534e+05
1.1e-06,-7.9579,-0.83276,-7.1829e+05
1.2e-06,-7.9248,-0.90424,-7.1124e+05
1.3e-06,-7.8917,-0.97501,-7.0419e+05
1.4e-06,-7.8585,-1.0451,-6.9713e+05
1.5e-06,-7.8254,-1.1144,-6.9008e+05
1.6e-06,-7.7923,-1.1831,-6.8302e+05
1.7e-06,-7.7592,-1.251,-6.7596e+05
1.8e-06,-7.7261,-1.3183,-6.689e+05
1.9e-06,-7.6929,-1.3848,-6.6184e+05
2e-06,-7.6598,-1.4506,-6.5478e+05
2.1e-06,-7.6267,-1.5158,-6.4771e+05
2.2e-06,-7.5936,-1.5802,-6.4064e+05
2.3e-06,-7.5605,-1.6439,-6.3358e+05
2.4e-06,-7.5273,-1.7069,-6.2651e+05
2.5e-06,-7.4942,-1.7692,-6.1943e+05
2.6e-06,-7.4611,-1.8308,-6.1236e+05
2.7e-06,-7.428,-1.8917,-6.0528e+05
2.8e-06,-7.3949,-1.9518,-5.9821e+05
2.9e-06,-7.3617,-2.0113,-5.9112e+05
3e-06,-7.3286,-2.0701,-5.8404e+05
3.1e-06,-7.2955,-2.1281,-5.7696e+05
3.2e-06,-7.2624,-2.1855,-5.6987e+05
3.3e-06,-7.2293,-2.2421,-5.6278e+05
3.4e-06,-7.1961,-2.298,-5.5569e+05
3.5e-06,-7.163,-2.3532,-5.4859e+05
3.6e-06,-7.1299,-2.4077,-5.4149e+05
3.7e-06,-7.0968,-2.4615,-5.3439e+05
3.8e-06,-7.0636,-2.5146,-5.2729e+05
3.9e-06,-7.0305,-2.567,-5.2018e+05
4e-06,-6.9974,-2.6187,-5.1307e+05
4.1e-06,-6.9643,-2.6696,-5.0595e+05
4.2e-06,-6.9312,-2.7198,-4.9883e+05
4.3e-06,-6.898,-2.7694,-4.9171e+05
4.4e-06,-6.8649,-2.8182,-4.8459e+05
4.5e-06,-6.8318,-2.8663,-4.7746e+05
4.6e-06,-6.7987,-2.9137,-4.7032e+05
4.7e-06,-6.7656,-2.9604,-4.6319e+05
4.8e-06,-6.7324,-3.0063,-4.5604e+05
4.9e-06,-6.6993,-3.0516,-4.489e+05
5e-06,-6.6662,-3.0961,-4.4174e+05
5.1e-06,-6.6331,-3.1399,-4.3459e+05
5.2e-06,-6.6,-3.183,-4.2742e+05
5.3e-06,-6.5668,-3.2254,-4.2026e+05
5.4e-06,-6.5337,-3.2671,-4.1308e+05
5.5e-06,-6.5006,-3.308,-4.0591e+05
5.6e-06,-6.4675,-3.3482,-3.9872e+05
5.7e-06,-6.4344,-3.3878,-3.9153e+05
5.8e-06,-6.4012,-3.4265,-3.8433e+05
5.9e-06,-6.3681,-3.4646,-3.7713e+05
6e-06,-6.335,-3.502,-3.6992e+05
6.1e-06,-6.3019,-3.5386,-3.627e+05
6.2e-06,-6.2688,-3.5745,-3.5548e+05
6.3e-06,-6.2356,-3.6097,-3.4824e+05
6.4e-06,-6.2025,-3.6442,-3.41e+05
6.5e-06,-6.1694,-3.6779,-3.3375e+05
6.6e-06,-6.1363,-3.7109,-3.2649e+05
6.7e-06,-6.1032,-3.7432,-3.1923e+05
6.8e-06,-6.07,-3.7748,-3.1195e+05
6.9e-06,-6.0369,-3.8056,-3.0466e+05
7e-06,-6.0038,-3.8357,-2.9737e+05
7.1e-06,-5.9707,-3.8651,-2.9006e+05
7.2e-06,-5.9376,-3.8937,-2.8275e+05
7.3e-06,-5.9044,-3.9216,-2.7542e+05
7.4e-06,-5.8713,-3.9488,-2.6808e+05
7.5e-06,-5.8382,-3.9752,-2.6073e+05
7.6e-06,-5.8051,-4.0009,-2.5336e+05
7.7e-06,-5.772,-4.0259,-2.4599e+05
7.8e-06,-5.7388,-4.0501,-2.386e+05
7.9e-06,-5.7057,-4.0736,-2.3119e+05
8e-06,-5.6726,-4.0964,-2.2377e+05
8.1e-06,-5.6395,-4.1184,-2.1634e+05
8.2e-06,-5.6063,-4.1396,-2.0889e+05
8.3e-06,-5.5732,-4.1601,-2.0143e+05
8.4e-06,-5.5401,-4.1799,-1.9394e+05
8.5e-06,-5.507,-4.1989,-1.8645e+05
8.6e-06,-5.4739,-4.2172,-1.7893e+05
8.7e-06,-5.4407,-4.2347,-1.7139e+05
8.8e-06,-5.4076,-4.2515,-1.6384e+05
8.9e-06,-5.3745,-4.2675,-1.5626e+05
9e-06,-5.3414,-4.2827,-1.4867e+05
9.1e-06,-5.3083,-4.2972,-1.4105e+05
9.2e-06,-5.2751,-4.3109,-1.3341e+05
9.3e-06,-5.242,-4.3239,-1.2575e+05
9.4e-06,-5.2089,-4.3361,-1.1806e+05
9.5e-06,-5.1758,-4.3475,-1.1035e+05
9.6e-06,-5.1427,-4.3582,-1.0261e+05
9.7e-06,-5.1095,-4.368,-94850
9.8e-06,-5.0764,-4.3771,-87059
9.9e-06,-5.0433,-4.3854,-79238
1e-05,-5.0102,-4.393,-71387
1.01e-05,-4.9771,-4.3997,-63506
1.02e-05,-4.9439,-4.4057,-55592
1.03e-05,-4.9108,-4.4108,-47645
1.04e-05,-4.8777,-4.4152,-39663
1.05e-05,-4.8446,-4.4188,-31645
1.06e-05,-4.8115,-4.4215,-23590
1.07e-05,-4.7783,-4.4235,-15497
1.08e-05,-4.7452,-4.4246,-7363.1
1.09e-05,-4.7121,-4.425,812.03
1.1e-05,-4.679,-4.4245,9030.2
1.11e-05,-4.6459,-4.4231,17293
1.12e-05,-4.6127,-4.421,25602
1.13e-05,-4.5796,-4.418,33960
1.14e-05,-4.5465,-4.4142,42367
1.15e-05,-4.5134,-4.4095,50825
1.16e-05,-4.4803,-4.404,59338
1.17e-05,-4.4471,-4.3977,67906
1.18e-05,-4.414,-4.3905,76531
1.19e-05,-4.3809,-4.3824,85216
1.2e-05,-4.3478,-4.3734,93963
1.21e-05,-4.3147,-4.3636,1.0277e+05
1.22e-05,-4.2815,-4.3528,1.1165e+05
1.23e-05,-4.2484,-4.3412,1.206e+05
1.24e-05,-4.2153,-4.3287,1.2962e+05
1.25e-05,-4.1822,-4.3153,1.3871e+05
1.26e-05,-4.1491,-4.301,1.4788e+05
1.27e-05,-4.1159,-4.2857,1.5713e+05
1.28e-05,-4.0828,-4.2695,1.6646e+05
1.29e-05,-4.0497,-4.2524,1.7588e+05
1.3e-05,-4.0166,-4.2344,1.8539e+05
1.31e-05,-3.9834,-4.2153,1.9499e+05
1.32e-05,-3.9503,-4.1954,2.0468e+05
1.33e-05,-3.9172,-4.1744,2.1448e+05
1.34e-05,-3.8841,-4.1525,2.2437e+05
1.35e-05,-3.851,-4.1295,2.3438e+05
1.36e-05,-3.8178,-4.1056,2.4449e+05
1.37e-05,-3.7847,-4.0806,2.5472e+05
1.38e-05,-3.7516,-4.0546,2.6507e+05
1.39e-05,-3.7185,-4.0276,2.7554e+05
1.4e-05,-3.6854,-3.9995,2.8613e+05
1.41e-05,-3.6522,-3.9704,2.9686e+05
1.42e-05,-3.6191,-3.9401,3.0773e+05
1.43e-05,-3.586,-3.9088,3.1873e+05
1.44e-05,-3.5529,-3.8764,3.2989e+05
1.45e-05,-3.5198,-3.8428,3.4119e+05
1.46e-05,-3.4866,-3.8081,3.5266e+05
1.47e-05,-3.4535,-3.7723,3.6429e+05
1.48e-05,-3.4204,-3.7353,3.7608e+05
1.49e-05,-3.3873,-3.6971,3.8805e+05
1.5e-05,-3.3542,-3.6577,4.0021e+05
1.51e-05,-3.321,-3.617,4.1255e+05
1.52e-05,-3.2879,-3.5751,4.2508e+05
1.53e-05,-3.2548,-3.532,4.3782e+05
1.54e-05,-3.2217,-3.4876,4.5077e+05
1.55e-05,-3.1886,-3.4418,4.6393e+05
1.56e-05,-3.1554,-3.3948,4.7732e+05
1.57e-05,-3.1223,-3.3463,4.9094e+05
1.58e-05,-3.0892,-3.2966,5.048e+05
1.59e-05,-3.0561,-3.2454,5.1891e+05
1.6e-05,-3.023,-3.1928,5.3328e+05
1.61e-05,-2.9898,-3.1387,5.4791e+05
1.62e-05,-2.9567,-3.0832,5.6282e+05
1.63e-05,-2.9236,-3.0261,5.7801e+05
1.64e-05,-2.8905,-2.9676,5.935e+05
1.65e-05,-2.8574,-2.9074,6.093e+05
1.66e-05,-2.8242,-2.8457,6.2541e+05
1.67e-05,-2.7911,-2.7823,6.4185e+05
1.68e-05,-2.758,-2.7173,6.5863e+05
1.69e-05,-2.7249,-2.6506,6.7576e+05
1.7e-05,-2.6918,-2.5821,6.9325e+05
1.71e-05,-2.6586,-2.5119,7.1112e+05
1.72e-05,-2.6255,-2.4399,7.2937e+05
1.73e-05,-2.5924,-2.366,7.4802e+05
1.74e-05,-2.5593,-2.2903,7.6709e+05
1.75e-05,-2.5262,-2.2126,7.8659e+05
1.76e-05,-2.493,-2.1329,8.0653e+05
1.77e-05,-2.4599,-2.0512,8.2692e+05
1.78e-05,-2.4268,-1.9675,8.4779e+05
1.79e-05,-2.3937,-1.8817,8.6914e+05
1.8e-05,-2.3605,-1.7937,8.91e+05
1.81e-05,-2.3274,-1.7034,9.1338e+05
1.82e-05,-2.2943,-1.6109,9.3629e+05
1.83e-05,-2.2612,-1.5161,9.5976e+05
1.84e-05,-2.2281,-1.419,9.838e+05
1.85e-05,-2.1949,-1.3194,1.0084e+06
1.86e-05,-2.1618,-1.2172,1.0337e+06
1.87e-05,-2.1287,-1.1126,1.0595e+06
1.88e-05,-2.0956,-1.0053,1.0861e+06
1.89e-05,-2.0625,-0.89534,1.1132e+06
1.9e-05,-2.0293,-0.78263,1.1411e+06
1.91e-05,-1.9962,-0.66709,1.1697e+06
1.92e-05,-1.9631,-0.54865,1.199e+06
1.93e-05,-1.93,-0.42725,1.2291e+06
1.94e-05,-1.8969,-0.3028,1.2599e+06
1.95e-05,-1.8637,-0.17523,1.2915e+06
1.96e-05,-1.8306,-0.044458,1.324e+06
1.97e-05,-1.7975,0.089604,1.3573e+06
1.98e-05,-1.7644,0.22704,1.3914e+06
1.99e-05,-1.7313,0.36793,1.4265e+06
2e-05,-1.6981,0.51238,1.4625e+06
2.01e-05,-1.665,0.66047,1.4994e+06
2.02e-05,-1.6319,0.8123,1.5372e+06
2.03e-05,-1.5988,0.96797,1.5761e+06
2.04e-05,-1.5657,1.1276,1.616e+06
2.05e-05,-1.5325,1.2912,1.6569e+06
2.06e-05,-1.4994,1.459,1.6989e+06
2.07e-05,-1.4663,1.631,1.742e+06
2.08e-05,-1.4332,1.8075,1.7862e+06
2.09e-05,-1.4001,1.9883,1.8315e+06
2.1e-05,-1.3669,2.1738,1.8781e+06
2.11e-05,-1.3338,2.364,1.9258e+06
2.12e-05,-1.3007,2.559,1.9747e+06
2.13e-05,-1.2676,2.759,2.0249e+06
2.14e-05,-1.2345,2.9641,2.0764e+06
2.15e-05,-1.2013,3.1744,2.1292e+06
2.16e-05,-1.1682,3.39,2.1833e+06
2.17e-05,-1.1351,3.6111,2.2387e+06
2.18e-05,-1.102,3.8378,2.2955e+06
2.19e-05,-1.0689,4.0703,2.3537e+06
2.2e-05,-1.0357,4.3086,2.4133e+06
2.21e-05,-1.0026,4.553,2.4744e+06
2.22e-05,-0.96949,4.8036,2.5369e+06
2.23e-05,-0.93637,5.0605,2.6009e+06
2.24e-05,-0.90325,5.3238,2.6664e+06
2.25e-05,-0.87013,5.5938,2.7333e+06
2.26e-05,-0.83701,5.8706,2.8018e+06
2.27e-05,-0.80389,6.1542,2.8718e+06
2.28e-05,-0.77077,6.445,2.9434e+06
2.29e-05,-0.73765,6.743,3.0165e+06
2.3e-05,-0.70453,7.0484,3.0912e+06
2.31e-05,-0.67141,7.3613,3.1674e+06
2.32e-05,-0.63829,7.6819,3.2451e+06
2.33e-05,-0.60517,8.0104,3.3244e+06
2.34e-05,-0.57204,8.3469,3.4053e+06
2.35e-05,-0.53892,8.6915,3.4876e+06
2.36e-05,-0.5058,9.0445,3.5715e+06
2.37e-05,-0.47268,9.4059,3.6569e+06
2.38e-05,-0.43956,9.776,3.7438e+06
2.39e-05,-0.40644,10.155,3.8322e+06
2.4e-05,-0.37332,10.542,3.9219e+06
2.41e-05,-0.3402,10.939,4.0131e+06
2.42e-05,-0.30708,11.345,4.1056e+06
2.43e-05,-0.27396,11.76,4.1994e+06
2.44e-05,-0.24084,12.185,4.2945e+06
2.45e-05,-0.20772,12.619,4.3908e+06
2.46e-05,-0.1746,13.063,4.4882e+06
2.47e-05,-0.14148,13.517,4.5868e+06
2.48e-05,-0.10836,13.981,4.6863e+06
2.49e-05,-0.075238,14.454,4.7868e+06
2.5e-05,-0.042118,14.938,4.8881e+06
2.51e-05,-0.0089976,15.432,4.9903e+06
2.52e-05,0.024123,15.936,5.0931e+06
2.53e-05,0.057243,16.451,5.1964e+06
2.54e-05,0.090364,16.976,5.3002e+06
2.55e-05,0.12348,17.511,5.4044e+06
2.56e-05,0.1566,18.056,5.5089e+06
2.57e-05,0.18972,18.613,5.6134e+06
2.58e-05,0.22285,19.179,5.718e+06
2.59e-05,0.25597,19.756,5.8223e+06
2.6e-05,0.28909,20.344,5.9264e+06
2.61e-05,0.32221,20.941,6.0301e+06
2.62e-05,0.35533,21.55,6.1332e+06
2.63e-05,0.38845,22.168,6.2355e+06
2.64e-05,0.42157,22.797,6.337e+06
2.65e-05,0.45469,23.435,6.4374e+06
2.66e-05,0.48781,24.084,6.5365e+06
2.67e-05,0.52093,24.743,6.6343e+06
2.68e-05,0.55405,25.411,6.7304e+06
2.69e-05,0.58717,26.089,6.8249e+06
2.7e-05,0.62029,26.776,6.9174e+06
2.71e-05,0.65341,27.472,7.0079e+06
2.72e-05,0.68653,28.177,7.096e+06
2.73e-05,0.71965,28.891,7.1818e+06
2.74e-05,0.75277,29.613,7.2649e+06
2.75e-05,0.78589,30.344,7.3452e+06
2.76e-05,0.81901,31.082,7.4226e+06
2.77e-05,0.85213,31.828,7.4969e+06
2.78e-05,0.88525,32.581,7.5679e+06
2.79e-05,0.91837,33.342,7.6355e+06
2.8e-05,0.95149,34.108,7.6996e+06
2.81e-05,0.98462,34.881,7.7599e+06
2.82e-05,1.0177,35.66,7.8163e+06
2.83e-05,1.0509,36.444,7.8688e+06
2.84e-05,1.084,37.234,7.9172e+06
2.85e-05,1.1171,38.028,7.9614e+06
2.86e-05,1.1502,38.826,8.0014e+06
2.87e-05,1.1833,39.628,8.0369e+06
2.88e-05,1.2165,40.433,8.068e+06
2.89e-05,1.2496,41.241,8.0946e+06
2.9e-05,1.2827,42.052,8.1166e+06
2.91e-05,1.3158,42.864,8.134e+06
2.92e-05,1.3489,43.678,8.1467e+06
2.93e-05,1.3821,44.493,8.1548e+06
2.94e-05,1.4152,45.309,8.1583e+06
2.95e-05,1.4483,46.125,8.1571e+06
2.96e-05,1.4814,46.94,8.1512e+06
2.97e-05,1.5145,47.755,8.1408e+06
2.98e-05,1.5477,48.568,8.1259e+06
2.99e-05,1.5808,49.38,8.1064e+06
3e-05,1.6139,50.189,8.0826e+06
3.01e-05,1.647,50.996,8.0544e+06
3.02e-05,1.6801,51.8,8.022e+06
3.03e-05,1.7133,52.6,7.9854e+06
3.04e-05,1.7464,53.397,7.9448e+06
3.05e-05,1.7795,54.189,7.9003e+06
3.06e-05,1.8126,54.977,7.852e+06
3.07e-05,1.8457,55.759,7.8001e+06
3.08e-05,1.8789,56.536,7.7447e+06
3.09e-05,1.912,57.308,7.686e+06
3.1e-05,1.9451,58.073,7.6241e+06
3.11e-05,1.9782,58.833,7.5591e+06
3.12e-05,2.0113,59.585,7.4913e+06
3.13e-05,2.0445,60.331,7.4208e+06
3.14e-05,2.0776,61.069,7.3478e+06
3.15e-05,2.1107,61.8,7.2724e+06
3.16e-05,2.1438,62.524,7.1948e+06
3.17e-05,2.177,63.239,7.1153e+06
3.18e-05,2.2101,63.946,7.034e+06
3.19e-05,2.2432,64.646,6.9509e+06
3.2e-05,2.2763,65.337,6.8665e+06
3.21e-05,2.3094,66.019,6.7807e+06
3.22e-05,2.3426,66.693,6.6937e+06
3.23e-05,2.3757,67.358,6.6058e+06
3.24e-05,2.4088,68.014,6.5171e+06
3.25e-05,2.4419,68.661,6.4277e+06
3.26e-05,2.475,69.299,6.3379e+06
3.27e-05,2.5082,69.929,6.2476e+06
3.28e-05,2.5413,70.549,6.1572e+06
3.29e-05,2.5744,71.16,6.0667e+06
3.3e-05,2.6075,71.762,5.9762e+06
3.31e-05,2.6406,72.355,5.8859e+06
3.32e-05,2.6738,72.939,5.7959e+06
3.33e-05,2.7069,73.514,5.7064e+06
3.34e-05,2.74,74.081,5.6174e+06
3.35e-05,2.7731,74.638,5.529e+06
3.36e-05,2.8062,75.187,5.4413e+06
3.37e-05,2.8394,75.726,5.3544e+06
3.38e-05,2.8725,76.257,5.2685e+06
3.39e-05,2.9056,76.78,5.1835e+06
3.4e-05,2.9387,77.294,5.0996e+06
3.41e-05,2.9718,77.8,5.0168e+06
3.42e-05,3.005,78.298,4.9352e+06
3.43e-05,3.0381,78.787,4.8548e+06
3.44e-05,3.0712,79.269,4.7757e+06
3.45e-05,3.1043,79.742,4.6979e+06
3.46e-05,3.1374,80.208,4.6216e+06
3.47e-05,3.1706,80.667,4.5466e+06
3.48e-05,3.2037,81.118,4.4731e+06
3.49e-05,3.2368,81.561,4.401e+06
3.5e-05,3.2699,81.998,4.3305e+06
3.51e-05,3.303,82.428,4.2614e+06
3.52e-05,3.3362,82.85,4.1939e+06
3.53e-05,3.3693,83.266,4.1279e+06
3.54e-05,3.4024,83.676,4.0635e+06
3.55e-05,3.4355,84.079,4.0006e+06
3.56e-05,3.4686,84.476,3.9392e+06
3.57e-05,3.5018,84.867,3.8794e+06
3.58e-05,3.5349,85.252,3.8212e+06
3.59e-05,3.568,85.631,3.7645e+06
3.6e-05,3.6011,86.005,3.7094e+06
3.61e-05,3.6342,86.373,3.6557e+06
3.62e-05,3.6674,86.736,3.6036e+06
3.63e-05,3.7005,87.094,3.5529e+06
3.64e-05,3.7336,87.447,3.5038e+06
3.65e-05,3.7667,87.795,3.4561e+06
3.66e-05,3.7999,88.138,3.4099e+06
