0,-5.2716,0,22490
1e-07,-5.2507,0.0024166,25842
2e-07,-5.2297,0.0051684,29195
3e-07,-5.2087,0.0082556,32548
4e-07,-5.1877,0.011678,35903
5e-07,-5.1668,0.015436,39257
6e-07,-5.1458,0.01953,42613
7e-07,-5.1248,0.023959,45969
8e-07,-5.1038,0.028723,49326
9e-07,-5.0829,0.033824,52684
1e-06,-5.0619,0.03926,56042
1.1e-06,-5.0409,0.045032,59402
1.2e-06,-5.0199,0.051141,62762
1.3e-06,-4.999,0.057585,66123
1.4e-06,-4.978,0.064365,69485
1.5e-06,-4.957,0.071482,72848
1.6e-06,-4.936,0.078935,76212
1.7e-06,-4.9151,0.086725,79577
1.8e-06,-4.8941,0.094851,82944
1.9e-06,-4.8731,0.10331,86311
2e-06,-4.8521,0.11211,89679
2.1e-06,-4.8311,0.12125,93049
2.2e-06,-4.8102,0.13072,96420
2.3e-06,-4.7892,0.14053,99792
2.4e-06,-4.7682,0.15068,1.0317e+05
2.5e-06,-4.7472,0.16117,1.0654e+05
2.6e-06,-4.7263,0.17199,1.0992e+05
2.7e-06,-4.7053,0.18315,1.133e+05
2.8e-06,-4.6843,0.19465,1.1668e+05
2.9e-06,-4.6633,0.20649,1.2006e+05
3e-06,-4.6424,0.21866,1.2344e+05
3.1e-06,-4.6214,0.23117,1.2682e+05
3.2e-06,-4.6004,0.24402,1.3021e+05
3.3e-06,-4.5794,0.25722,1.336e+05
3.4e-06,-4.5585,0.27074,1.3699e+05
3.5e-06,-4.5375,0.28461,1.4038e+05
3.6e-06,-4.5165,0.29882,1.4378e+05
3.7e-06,-4.4955,0.31337,1.4717e+05
3.8e-06,-4.4746,0.32826,1.5057e+05
3.9e-06,-4.4536,0.34348,1.5397e+05
4e-06,-4.4326,0.35905,1.5738e+05
4.1e-06,-4.4116,0.37496,1.6079e+05
4.2e-06,-4.3907,0.39121,1.6419e+05
4.3e-06,-4.3697,0.4078,1.6761e+05
4.4e-06,-4.3487,0.42473,1.7102e+05
4.5e-06,-4.3277,0.442,1.7444e+05
4.6e-06,-4.3068,0.45962,1.7786e+05
4.7e-06,-4.2858,0.47758,1.8129e+05
4.8e-06,-4.2648,0.49588,1.8471e+05
4.9e-06,-4.2438,0.51452,1.8815e+05
5e-06,-4.2229,0.5335,1.9158e+05
5.1e-06,-4.2019,0.55284,1.9502e+05
5.2e-06,-4.1809,0.57251,1.9846e+05
5.3e-06,-4.1599,0.59253,2.0191e+05
5.4e-06,-4.139,0.61289,2.0536e+05
5.5e-06,-4.118,0.6336,2.0882e+05
5.6e-06,-4.097,0.65465,2.1228e+05
5.7e-06,-4.076,0.67606,2.1574e+05
5.8e-06,-4.0551,0.6978,2.1921e+05
5.9e-06,-4.0341,0.7199,2.2269e+05
6e-06,-4.0131,0.74234,2.2617e+05
6.1e-06,-3.9921,0.76513,2.2965e+05
6.2e-06,-3.9712,0.78827,2.3314e+05
6.3e-06,-3.9502,0.81176,2.3664e+05
6.4e-06,-3.9292,0.8356,2.4014e+05
6.5e-06,-3.9082,0.85979,2.4365e+05
6.6e-06,-3.8873,0.88433,2.4717e+05
6.7e-06,-3.8663,0.90922,2.507e+05
6.8e-06,-3.8453,0.93447,2.5423e+05
6.9e-06,-3.8243,0.96007,2.5777e+05
7e-06,-3.8034,0.98602,2.6131e+05
