0,-13.743,0,1.3546e+06
1e-07,-13.688,0.13551,1.3557e+06
2e-07,-13.633,0.27114,1.3568e+06
3e-07,-13.578,0.40687,1.3579e+06
4e-07,-13.523,0.54271,1.359e+06
5e-07,-13.469,0.67866,1.3601e+06
6e-07,-13.414,0.81472,1.3612e+06
7e-07,-13.359,0.95089,1.3623e+06
8e-07,-13.304,1.0872,1.3634e+06
9e-07,-13.249,1.2236,1.3645e+06
1e-06,-13.194,1.3601,1.3655e+06
1.1e-06,-13.14,1.4967,1.3666e+06
1.2e-06,-13.085,1.6334,1.3677e+06
1.3e-06,-13.03,1.7702,1.3688e+06
1.4e-06,-12.975,1.9072,1.3699e+06
1.5e-06,-12.92,2.0442,1.371e+06
1.6e-06,-12.865,2.1814,1.3721e+06
1.7e-06,-12.811,2.3186,1.3732e+06
1.8e-06,-12.756,2.456,1.3743e+06
1.9e-06,-12.701,2.5935,1.3754e+06
2e-06,-12.646,2.7311,1.3765e+06
2.1e-06,-12.591,2.8688,1.3776e+06
2.2e-06,-12.536,3.0066,1.3787e+06
2.3e-06,-12.482,3.1445,1.3798e+06
2.4e-06,-12.427,3.2826,1.3809e+06
2.5e-06,-12.372,3.4207,1.382e+06
2.6e-06,-12.317,3.559,1.3831e+06
2.7e-06,-12.262,3.6974,1.3842e+06
2.8e-06,-12.207,3.8358,1.3853e+06
2.9e-06,-12.153,3.9744,1.3864e+06
3e-06,-12.098,4.1131,1.3875e+06
3.1e-06,-12.043,4.2519,1.3886e+06
3.2e-06,-11.988,4.3908,1.3897e+06
3.3e-06,-11.933,4.5299,1.3908e+06
3.4e-06,-11.878,4.669,1.3919e+06
3.5e-06,-11.824,4.8082,1.393e+06
3.6e-06,-11.769,4.9476,1.3941e+06
3.7e-06,-11.714,5.087,1.3952e+06
3.8e-06,-11.659,5.2266,1.3963e+06
3.9e-06,-11.604,5.3663,1.3974e+06
4e-06,-11.549,5.5061,1.3985e+06
4.1e-06,-11.495,5.646,1.3996e+06
4.2e-06,-11.44,5.786,1.4007e+06
4.3e-06,-11.385,5.9261,1.4018e+06
4.4e-06,-11.33,6.0664,1.4029e+06
4.5e-06,-11.275,6.2067,1.404e+06
4.6e-06,-11.22,6.3472,1.4051e+06
4.7e-06,-11.165,6.4877,1.4062e+06
4.8e-06,-11.111,6.6284,1.4073e+06
4.9e-06,-11.056,6.7692,1.4084e+06
5e-06,-11.001,6.9101,1.4095e+06
5.1e-06,-10.946,7.0511,1.4106e+06
5.2e-06,-10.891,7.1922,1.4117e+06
5.3e-06,-10.836,7.3334,1.4128e+06
5.4e-06,-10.782,7.4747,1.4139e+06
5.5e-06,-10.727,7.6162,1.415e+06
5.6e-06,-10.672,7.7577,1.4161e+06
5.7e-06,-10.617,7.8994,1.4172e+06
5.8e-06,-10.562,8.0412,1.4183e+06
5.9e-06,-10.507,8.1831,1.4194e+06
6e-06,-10.453,8.3251,1.4205e+06
6.1e-06,-10.398,8.4672,1.4216e+06
6.2e-06,-10.343,8.6094,1.4227e+06
6.3e-06,-10.288,8.7517,1.4238e+06
6.4e-06,-10.233,8.8941,1.4249e+06
6.5e-06,-10.178,9.0367,1.426e+06
