0,-4.3003,0,8.0385e+05
1e-07,-4.283,0.080387,8.0389e+05
2e-07,-4.2657,0.16078,8.0393e+05
3e-07,-4.2484,0.24117,8.0398e+05
4e-07,-4.2312,0.32157,8.0402e+05
5e-07,-4.2139,0.40198,8.0406e+05
6e-07,-4.1966,0.48239,8.0411e+05
7e-07,-4.1793,0.5628,8.0415e+05
8e-07,-4.162,0.64322,8.0419e+05
9e-07,-4.1448,0.72364,8.0424e+05
1e-06,-4.1275,0.80406,8.0428e+05
1.1e-06,-4.1102,0.88449,8.0432e+05
1.2e-06,-4.0929,0.96493,8.0437e+05
1.3e-06,-4.0756,1.0454,8.0441e+05
1.4e-06,-4.0584,1.1258,8.0446e+05
1.5e-06,-4.0411,1.2063,8.045e+05
1.6e-06,-4.0238,1.2867,8.0454e+05
1.7e-06,-4.0065,1.3672,8.0459e+05
1.8e-06,-3.9892,1.4476,8.0463e+05
1.9e-06,-3.9719,1.5281,8.0468e+05
2e-06,-3.9547,1.6086,8.0472e+05
2.1e-06,-3.9374,1.689,8.0476e+05
2.2e-06,-3.9201,1.7695,8.0481e+05
2.3e-06,-3.9028,1.85,8.0485e+05
2.4e-06,-3.8855,1.9305,8.049e+05
2.5e-06,-3.8683,2.011,8.0494e+05
2.6e-06,-3.851,2.0915,8.0499e+05
2.7e-06,-3.8337,2.172,8.0503e+05
2.8e-06,-3.8164,2.2525,8.0508e+05
2.9e-06,-3.7991,2.333,8.0512e+05
3e-06,-3.7819,2.4135,8.0517e+05
3.1e-06,-3.7646,2.494,8.0521e+05
3.2e-06,-3.7473,2.5745,8.0526e+05
3.3e-06,-3.73,2.6551,8.053e+05
3.4e-06,-3.7127,2.7356,8.0535e+05
3.5e-06,-3.6955,2.8161,8.0539e+05
3.6e-06,-3.6782,2.8967,8.0544e+05
3.7e-06,-3.6609,2.9772,8.0548e+05
3.8e-06,-3.6436,3.0578,8.0553e+05
3.9e-06,-3.6263,3.1383,8.0557e+05
4e-06,-3.6091,3.2189,8.0562e+05
4.1e-06,-3.5918,3.2995,8.0567e+05
4.2e-06,-3.5745,3.38,8.0571e+05
4.3e-06,-3.5572,3.4606,8.0576e+05
4.4e-06,-3.5399,3.5412,8.058e+05
4.5e-06,-3.5227,3.6218,8.0585e+05
4.6e-06,-3.5054,3.7024,8.059e+05
