0,-7.7299,0,7.1439e+05
1e-07,-7.6989,0.071441,7.1444e+05
2e-07,-7.6679,0.14289,7.1448e+05
3e-07,-7.6368,0.21434,7.1452e+05
4e-07,-7.6058,0.28579,7.1457e+05
5e-07,-7.5748,0.35725,7.1461e+05
6e-07,-7.5437,0.42871,7.1466e+05
7e-07,-7.5127,0.50018,7.147e+05
8e-07,-7.4817,0.57166,7.1475e+05
9e-07,-7.4507,0.64313,7.1479e+05
1e-06,-7.4196,0.71461,7.1484e+05
1.1e-06,-7.3886,0.7861,7.1488e+05
1.2e-06,-7.3576,0.85759,7.1493e+05
1.3e-06,-7.3265,0.92908,7.1497e+05
1.4e-06,-7.2955,1.0006,7.1502e+05
1.5e-06,-7.2645,1.0721,7.1506e+05
1.6e-06,-7.2335,1.1436,7.1511e+05
1.7e-06,-7.2024,1.2151,7.1515e+05
1.8e-06,-7.1714,1.2866,7.152e+05
1.9e-06,-7.1404,1.3581,7.1524e+05
2e-06,-7.1094,1.4297,7.1529e+05
2.1e-06,-7.0783,1.5012,7.1533e+05
2.2e-06,-7.0473,1.5727,7.1538e+05
2.3e-06,-7.0163,1.6443,7.1542e+05
2.4e-06,-6.9852,1.7158,7.1547e+05
2.5e-06,-6.9542,1.7874,7.1551e+05
2.6e-06,-6.9232,1.8589,7.1556e+05
2.7e-06,-6.8922,1.9305,7.156e+05
2.8e-06,-6.8611,2.002,7.1565e+05
2.9e-06,-6.8301,2.0736,7.157e+05
3e-06,-6.7991,2.1452,7.1574e+05
3.1e-06,-6.768,2.2168,7.1579e+05
3.2e-06,-6.737,2.2883,7.1583e+05
3.3e-06,-6.706,2.3599,7.1588e+05
3.4e-06,-6.675,2.4315,7.1593e+05
3.5e-06,-6.6439,2.5031,7.1597e+05
3.6e-06,-6.6129,2.5747,7.1602e+05
3.7e-06,-6.5819,2.6463,7.1607e+05
3.8e-06,-6.5509,2.7179,7.1612e+05
3.9e-06,-6.5198,2.7895,7.1616e+05
4e-06,-6.4888,2.8612,7.1621e+05
4.1e-06,-6.4578,2.9328,7.1626e+05
4.2e-06,-6.4267,3.0044,7.163e+05
4.3e-06,-6.3957,3.076,7.1635e+05
4.4e-06,-6.3647,3.1477,7.164e+05
4.5e-06,-6.3337,3.2193,7.1645e+05
4.6e-06,-6.3026,3.291,7.165e+05
4.7e-06,-6.2716,3.3626,7.1655e+05
4.8e-06,-6.2406,3.4343,7.166e+05
4.9e-06,-6.2095,3.5059,7.1664e+05
5e-06,-6.1785,3.5776,7.1669e+05
5.1e-06,-6.1475,3.6493,7.1674e+05
5.2e-06,-6.1165,3.721,7.1679e+05
5.3e-06,-6.0854,3.7926,7.1684e+05
5.4e-06,-6.0544,3.8643,7.1689e+05
5.5e-06,-6.0234,3.936,7.1694e+05
