0,-10.123,0,-3.1126e+05
1e-07,-10.083,-0.030846,-3.0567e+05
2e-07,-10.042,-0.061134,-3.0008e+05
3e-07,-10.002,-0.090862,-2.9449e+05
4e-07,-9.9622,-0.12003,-2.889e+05
5e-07,-9.9221,-0.14864,-2.8331e+05
6e-07,-9.8819,-0.17669,-2.7771e+05
7e-07,-9.8418,-0.20418,-2.7212e+05
8e-07,-9.8017,-0.23112,-2.6653e+05
9e-07,-9.7616,-0.25749,-2.6093e+05
1e-06,-9.7214,-0.2833,-2.5534e+05
1.1e-06,-9.6813,-0.30856,-2.4974e+05
1.2e-06,-9.6412,-0.33325,-2.4415e+05
1.3e-06,-9.6011,-0.35739,-2.3855e+05
1.4e-06,-9.5609,-0.38096,-2.3295e+05
1.5e-06,-9.5208,-0.40398,-2.2736e+05
1.6e-06,-9.4807,-0.42643,-2.2176e+05
1.7e-06,-9.4405,-0.44833,-2.1616e+05
1.8e-06,-9.4004,-0.46967,-2.1056e+05
1.9e-06,-9.3603,-0.49044,-2.0496e+05
2e-06,-9.3202,-0.51066,-1.9935e+05
2.1e-06,-9.28,-0.53031,-1.9375e+05
2.2e-06,-9.2399,-0.54941,-1.8815e+05
2.3e-06,-9.1998,-0.56794,-1.8254e+05
2.4e-06,-9.1597,-0.58591,-1.7693e+05
2.5e-06,-9.1195,-0.60333,-1.7133e+05
2.6e-06,-9.0794,-0.62018,-1.6572e+05
2.7e-06,-9.0393,-0.63647,-1.6011e+05
2.8e-06,-8.9991,-0.6522,-1.545e+05
2.9e-06,-8.959,-0.66737,-1.4889e+05
3e-06,-8.9189,-0.68198,-1.4327e+05
3.1e-06,-8.8788,-0.69603,-1.3766e+05
3.2e-06,-8.8386,-0.70951,-1.3204e+05
3.3e-06,-8.7985,-0.72243,-1.2642e+05
3.4e-06,-8.7584,-0.7348,-1.208e+05
3.5e-06,-8.7183,-0.74659,-1.1518e+05
3.6e-06,-8.6781,-0.75783,-1.0956e+05
3.7e-06,-8.638,-0.76851,-1.0394e+05
3.8e-06,-8.5979,-0.77862,-98311
3.9e-06,-8.5577,-0.78817,-92683
4e-06,-8.5176,-0.79716,-87053
4.1e-06,-8.4775,-0.80558,-81421
4.2e-06,-8.4374,-0.81344,-75787
4.3e-06,-8.3972,-0.82074,-70151
4.4e-06,-8.3571,-0.82747,-64513
4.5e-06,-8.317,-0.83364,-58872
4.6e-06,-8.2769,-0.83924,-53229
4.7e-06,-8.2367,-0.84428,-47583
4.8e-06,-8.1966,-0.84876,-41935
4.9e-06,-8.1565,-0.85267,-36284
5e-06,-8.1163,-0.85602,-30630
5.1e-06,-8.0762,-0.8588,-24974
5.2e-06,-8.0361,-0.86101,-19314
5.3e-06,-7.996,-0.86266,-13651
5.4e-06,-7.9558,-0.86374,-7984.8
5.5e-06,-7.9157,-0.86426,-2315.2
5.6e-06,-7.8756,-0.8642,3358
5.7e-06,-7.8355,-0.86358,9034.8
5.8e-06,-7.7953,-0.8624,14715
5.9e-06,-7.7552,-0.86064,20400
6e-06,-7.7151,-0.85832,26089
6.1e-06,-7.6749,-0.85542,31782
6.2e-06,-7.6348,-0.85196,37479
6.3e-06,-7.5947,-0.84793,43181
6.4e-06,-7.5546,-0.84332,48888
6.5e-06,-7.5144,-0.83815,54600
6.6e-06,-7.4743,-0.8324,60317
6.7e-06,-7.4342,-0.82609,66039
6.8e-06,-7.3941,-0.8192,71767
6.9e-06,-7.3539,-0.81173,77501
7e-06,-7.3138,-0.8037,83240
7.1e-06,-7.2737,-0.79508,88986
7.2e-06,-7.2335,-0.7859,94739
7.3e-06,-7.1934,-0.77614,1.005e+05
7.4e-06,-7.1533,-0.7658,1.0626e+05
7.5e-06,-7.1132,-0.75488,1.1204e+05
7.6e-06,-7.073,-0.74339,1.1782e+05
7.7e-06,-7.0329,-0.73132,1.2361e+05
7.8e-06,-6.9928,-0.71867,1.294e+05
7.9e-06,-6.9527,-0.70544,1.3521e+05
8e-06,-6.9125,-0.69163,1.4102e+05
8.1e-06,-6.8724,-0.67723,1.4685e+05
8.2e-06,-6.8323,-0.66226,1.5268e+05
8.3e-06,-6.7921,-0.6467,1.5852e+05
8.4e-06,-6.752,-0.63055,1.6438e+05
8.5e-06,-6.7119,-0.61382,1.7024e+05
8.6e-06,-6.6718,-0.5965,1.7611e+05
8.7e-06,-6.6316,-0.5786,1.82e+05
8.8e-06,-6.5915,-0.5601,1.879e+05
8.9e-06,-6.5514,-0.54102,1.9381e+05
9e-06,-6.5113,-0.52134,1.9973e+05
9.1e-06,-6.4711,-0.50107,2.0567e+05
9.2e-06,-6.431,-0.48021,2.1162e+05
9.3e-06,-6.3909,-0.45875,2.1758e+05
9.4e-06,-6.3507,-0.43669,2.2356e+05
9.5e-06,-6.3106,-0.41403,2.2956e+05
9.6e-06,-6.2705,-0.39078,2.3557e+05
9.7e-06,-6.2304,-0.36692,2.4159e+05
9.8e-06,-6.1902,-0.34246,2.4764e+05
9.9e-06,-6.1501,-0.31739,2.537e+05
1e-05,-6.11,-0.29172,2.5978e+05
1.01e-05,-6.0699,-0.26543,2.6588e+05
1.02e-05,-6.0297,-0.23854,2.72e+05
1.03e-05,-5.9896,-0.21103,2.7815e+05
1.04e-05,-5.9495,-0.18291,2.8431e+05
1.05e-05,-5.9093,-0.15417,2.905e+05
1.06e-05,-5.8692,-0.12481,2.9671e+05
