0,-7.7193,0,-1.0943e+06
1e-07,-7.6885,-0.10911,-1.0879e+06
2e-07,-7.6577,-0.21757,-1.0815e+06
3e-07,-7.6269,-0.3254,-1.0751e+06
4e-07,-7.5961,-0.43259,-1.0687e+06
5e-07,-7.5653,-0.53913,-1.0623e+06
6e-07,-7.5345,-0.64504,-1.0559e+06
7e-07,-7.5037,-0.75031,-1.0495e+06
8e-07,-7.4729,-0.85493,-1.0431e+06
9e-07,-7.442,-0.95892,-1.0367e+06
1e-06,-7.4112,-1.0623,-1.0303e+06
1.1e-06,-7.3804,-1.165,-1.0239e+06
1.2e-06,-7.3496,-1.267,-1.0175e+06
1.3e-06,-7.3188,-1.3685,-1.0111e+06
1.4e-06,-7.288,-1.4693,-1.0047e+06
1.5e-06,-7.2572,-1.5694,-9.9828e+05
1.6e-06,-7.2264,-1.6689,-9.9188e+05
1.7e-06,-7.1956,-1.7678,-9.8548e+05
1.8e-06,-7.1647,-1.866,-9.7908e+05
1.9e-06,-7.1339,-1.9636,-9.7268e+05
2e-06,-7.1031,-2.0605,-9.6628e+05
2.1e-06,-7.0723,-2.1569,-9.5988e+05
2.2e-06,-7.0415,-2.2525,-9.5348e+05
2.3e-06,-7.0107,-2.3475,-9.4708e+05
2.4e-06,-6.9799,-2.4419,-9.4068e+05
2.5e-06,-6.9491,-2.5357,-9.3428e+05
2.6e-06,-6.9182,-2.6288,-9.2788e+05
2.7e-06,-6.8874,-2.7213,-9.2148e+05
2.8e-06,-6.8566,-2.8131,-9.1508e+05
2.9e-06,-6.8258,-2.9043,-9.0868e+05
3e-06,-6.795,-2.9948,-9.0227e+05
3.1e-06,-6.7642,-3.0847,-8.9587e+05
3.2e-06,-6.7334,-3.174,-8.8947e+05
3.3e-06,-6.7026,-3.2626,-8.8307e+05
3.4e-06,-6.6718,-3.3506,-8.7667e+05
3.5e-06,-6.6409,-3.438,-8.7026e+05
3.6e-06,-6.6101,-3.5247,-8.6386e+05
3.7e-06,-6.5793,-3.6107,-8.5746e+05
3.8e-06,-6.5485,-3.6962,-8.5106e+05
3.9e-06,-6.5177,-3.7809,-8.4465e+05
4e-06,-6.4869,-3.8651,-8.3825e+05
4.1e-06,-6.4561,-3.9486,-8.3184e+05
4.2e-06,-6.4253,-4.0315,-8.2544e+05
4.3e-06,-6.3945,-4.1137,-8.1904e+05
4.4e-06,-6.3636,-4.1953,-8.1263e+05
4.5e-06,-6.3328,-4.2762,-8.0623e+05
4.6e-06,-6.302,-4.3565,-7.9982e+05
4.7e-06,-6.2712,-4.4362,-7.9341e+05
4.8e-06,-6.2404,-4.5152,-7.8701e+05
4.9e-06,-6.2096,-4.5936,-7.806e+05
5e-06,-6.1788,-4.6713,-7.7419e+05
5.1e-06,-6.148,-4.7484,-7.6779e+05
5.2e-06,-6.1172,-4.8249,-7.6138e+05
5.3e-06,-6.0863,-4.9007,-7.5497e+05
5.4e-06,-6.0555,-4.9759,-7.4856e+05
5.5e-06,-6.0247,-5.0504,-7.4215e+05
5.6e-06,-5.9939,-5.1243,-7.3574e+05
5.7e-06,-5.9631,-5.1975,-7.2933e+05
5.8e-06,-5.9323,-5.2702,-7.2292e+05
5.9e-06,-5.9015,-5.3421,-7.1651e+05
6e-06,-5.8707,-5.4135,-7.1009e+05
6.1e-06,-5.8398,-5.4841,-7.0368e+05
6.2e-06,-5.809,-5.5542,-6.9727e+05
6.3e-06,-5.7782,-5.6236,-6.9085e+05
6.4e-06,-5.7474,-5.6924,-6.8444e+05
6.5e-06,-5.7166,-5.7605,-6.7802e+05
6.6e-06,-5.6858,-5.828,-6.716e+05
6.7e-06,-5.655,-5.8948,-6.6518e+05
6.8e-06,-5.6242,-5.961,-6.5876e+05
6.9e-06,-5.5934,-6.0266,-6.5234e+05
7e-06,-5.5625,-6.0915,-6.4592e+05
7.1e-06,-5.5317,-6.1557,-6.395e+05
7.2e-06,-5.5009,-6.2194,-6.3308e+05
7.3e-06,-5.4701,-6.2824,-6.2665e+05
7.4e-06,-5.4393,-6.3447,-6.2023e+05
7.5e-06,-5.4085,-6.4064,-6.138e+05
7.6e-06,-5.3777,-6.4675,-6.0738e+05
7.7e-06,-5.3469,-6.5279,-6.0095e+05
7.8e-06,-5.3161,-6.5877,-5.9452e+05
7.9e-06,-5.2852,-6.6468,-5.8808e+05
8e-06,-5.2544,-6.7053,-5.8165e+05
8.1e-06,-5.2236,-6.7631,-5.7522e+05
8.2e-06,-5.1928,-6.8203,-5.6878e+05
8.3e-06,-5.162,-6.8769,-5.6234e+05
8.4e-06,-5.1312,-6.9328,-5.559e+05
8.5e-06,-5.1004,-6.9881,-5.4946e+05
8.6e-06,-5.0696,-7.0427,-5.4301e+05
8.7e-06,-5.0388,-7.0967,-5.3657e+05
8.8e-06,-5.0079,-7.15,-5.3012e+05
8.9e-06,-4.9771,-7.2027,-5.2367e+05
9e-06,-4.9463,-7.2547,-5.1722e+05
9.1e-06,-4.9155,-7.3061,-5.1076e+05
9.2e-06,-4.8847,-7.3569,-5.0431e+05
9.3e-06,-4.8539,-7.407,-4.9785e+05
9.4e-06,-4.8231,-7.4564,-4.9138e+05
9.5e-06,-4.7923,-7.5053,-4.8492e+05
9.6e-06,-4.7614,-7.5534,-4.7845e+05
9.7e-06,-4.7306,-7.6009,-4.7198e+05
9.8e-06,-4.6998,-7.6478,-4.655e+05
9.9e-06,-4.669,-7.694,-4.5903e+05
1e-05,-4.6382,-7.7396,-4.5254e+05
1.01e-05,-4.6074,-7.7846,-4.4606e+05
1.02e-05,-4.5766,-7.8288,-4.3957e+05
1.03e-05,-4.5458,-7.8725,-4.3308e+05
1.04e-05,-4.515,-7.9155,-4.2658e+05
1.05e-05,-4.4841,-7.9578,-4.2008e+05
1.06e-05,-4.4533,-7.9995,-4.1357e+05
1.07e-05,-4.4225,-8.0405,-4.0706e+05
1.08e-05,-4.3917,-8.0809,-4.0055e+05
1.09e-05,-4.3609,-8.1206,-3.9403e+05
1.1e-05,-4.3301,-8.1597,-3.875e+05
1.11e-05,-4.2993,-8.1981,-3.8097e+05
1.12e-05,-4.2685,-8.2359,-3.7444e+05
1.13e-05,-4.2377,-8.273,-3.6789e+05
1.14e-05,-4.2068,-8.3095,-3.6134e+05
1.15e-05,-4.176,-8.3453,-3.5479e+05
1.16e-05,-4.1452,-8.3804,-3.4823e+05
1.17e-05,-4.1144,-8.4149,-3.4166e+05
1.18e-05,-4.0836,-8.4487,-3.3508e+05
1.19e-05,-4.0528,-8.4819,-3.285e+05
1.2e-05,-4.022,-8.5144,-3.219e+05
1.21e-05,-3.9912,-8.5463,-3.153e+05
1.22e-05,-3.9604,-8.5775,-3.0869e+05
1.23e-05,-3.9295,-8.608,-3.0207e+05
1.24e-05,-3.8987,-8.6379,-2.9545e+05
1.25e-05,-3.8679,-8.6671,-2.8881e+05
1.26e-05,-3.8371,-8.6957,-2.8216e+05
1.27e-05,-3.8063,-8.7236,-2.755e+05
