0,-21.414,0,2.0727e+06
1e-07,-21.329,0.20728,2.0729e+06
2e-07,-21.244,0.41458,2.0731e+06
3e-07,-21.159,0.6219,2.0733e+06
4e-07,-21.074,0.82925,2.0735e+06
5e-07,-20.988,1.0366,2.0737e+06
6e-07,-20.903,1.244,2.0739e+06
7e-07,-20.818,1.4514,2.0741e+06
8e-07,-20.733,1.6588,2.0744e+06
9e-07,-20.648,1.8663,2.0746e+06
1e-06,-20.563,2.0737,2.0748e+06
1.1e-06,-20.478,2.2812,2.075e+06
1.2e-06,-20.393,2.4887,2.0752e+06
1.3e-06,-20.307,2.6963,2.0754e+06
1.4e-06,-20.222,2.9038,2.0756e+06
1.5e-06,-20.137,3.1114,2.0759e+06
1.6e-06,-20.052,3.319,2.0761e+06
1.7e-06,-19.967,3.5266,2.0763e+06
1.8e-06,-19.882,3.7342,2.0765e+06
1.9e-06,-19.797,3.9419,2.0767e+06
2e-06,-19.712,4.1496,2.077e+06
2.1e-06,-19.626,4.3573,2.0772e+06
2.2e-06,-19.541,4.565,2.0774e+06
2.3e-06,-19.456,4.7728,2.0777e+06
2.4e-06,-19.371,4.9806,2.0779e+06
2.5e-06,-19.286,5.1884,2.0781e+06
2.6e-06,-19.201,5.3962,2.0784e+06
2.7e-06,-19.116,5.604,2.0786e+06
2.8e-06,-19.031,5.8119,2.0788e+06
2.9e-06,-18.945,6.0198,2.0791e+06
3e-06,-18.86,6.2277,2.0793e+06
3.1e-06,-18.775,6.4357,2.0796e+06
3.2e-06,-18.69,6.6436,2.0798e+06
3.3e-06,-18.605,6.8516,2.0801e+06
3.4e-06,-18.52,7.0597,2.0803e+06
3.5e-06,-18.435,7.2677,2.0806e+06
3.6e-06,-18.35,7.4758,2.0809e+06
3.7e-06,-18.264,7.6839,2.0811e+06
3.8e-06,-18.179,7.892,2.0814e+06
3.9e-06,-18.094,8.1002,2.0817e+06
4e-06,-18.009,8.3083,2.0819e+06
4.1e-06,-17.924,8.5165,2.0822e+06
4.2e-06,-17.839,8.7248,2.0825e+06
4.3e-06,-17.754,8.933,2.0828e+06
4.4e-06,-17.669,9.1413,2.0831e+06
4.5e-06,-17.583,9.3497,2.0834e+06
4.6e-06,-17.498,9.558,2.0837e+06
4.7e-06,-17.413,9.7664,2.084e+06
4.8e-06,-17.328,9.9748,2.0843e+06
4.9e-06,-17.243,10.183,2.0846e+06
5e-06,-17.158,10.392,2.0849e+06
5.1e-06,-17.073,10.6,2.0852e+06
5.2e-06,-16.987,10.809,2.0856e+06
5.3e-06,-16.902,11.017,2.0859e+06
5.4e-06,-16.817,11.226,2.0862e+06
5.5e-06,-16.732,11.435,2.0866e+06
5.6e-06,-16.647,11.643,2.0869e+06
5.7e-06,-16.562,11.852,2.0873e+06
5.8e-06,-16.477,12.061,2.0877e+06
5.9e-06,-16.392,12.27,2.088e+06
6e-06,-16.306,12.478,2.0884e+06
6.1e-06,-16.221,12.687,2.0888e+06
6.2e-06,-16.136,12.896,2.0892e+06
6.3e-06,-16.051,13.105,2.0896e+06
6.4e-06,-15.966,13.314,2.09e+06
6.5e-06,-15.881,13.523,2.0904e+06
6.6e-06,-15.796,13.732,2.0908e+06
6.7e-06,-15.711,13.941,2.0913e+06
6.8e-06,-15.625,14.15,2.0917e+06
6.9e-06,-15.54,14.36,2.0922e+06
7e-06,-15.455,14.569,2.0927e+06
7.1e-06,-15.37,14.778,2.0931e+06
7.2e-06,-15.285,14.987,2.0936e+06
7.3e-06,-15.2,15.197,2.0941e+06
7.4e-06,-15.115,15.406,2.0946e+06
7.5e-06,-15.03,15.616,2.0952e+06
7.6e-06,-14.944,15.825,2.0957e+06
7.7e-06,-14.859,16.035,2.0963e+06
7.8e-06,-14.774,16.245,2.0968e+06
7.9e-06,-14.689,16.454,2.0974e+06
8e-06,-14.604,16.664,2.098e+06
8.1e-06,-14.519,16.874,2.0986e+06
8.2e-06,-14.434,17.084,2.0993e+06
8.3e-06,-14.349,17.294,2.0999e+06
8.4e-06,-14.263,17.504,2.1006e+06
