0,-10.779,0,7.325e+05
1e-07,-10.736,0.073254,7.3259e+05
2e-07,-10.693,0.14652,7.3267e+05
3e-07,-10.651,0.21979,7.3275e+05
4e-07,-10.608,0.29307,7.3283e+05
5e-07,-10.565,0.36635,7.3292e+05
6e-07,-10.522,0.43965,7.33e+05
7e-07,-10.48,0.51295,7.3309e+05
8e-07,-10.437,0.58627,7.3317e+05
9e-07,-10.394,0.65959,7.3326e+05
1e-06,-10.351,0.73292,7.3335e+05
1.1e-06,-10.309,0.80626,7.3343e+05
1.2e-06,-10.266,0.87961,7.3352e+05
1.3e-06,-10.223,0.95296,7.3361e+05
1.4e-06,-10.18,1.0263,7.3371e+05
1.5e-06,-10.138,1.0997,7.338e+05
1.6e-06,-10.095,1.1731,7.3389e+05
1.7e-06,-10.052,1.2465,7.3398e+05
1.8e-06,-10.01,1.3199,7.3408e+05
1.9e-06,-9.9668,1.3933,7.3418e+05
2e-06,-9.9241,1.4667,7.3427e+05
2.1e-06,-9.8813,1.5402,7.3437e+05
2.2e-06,-9.8386,1.6136,7.3447e+05
2.3e-06,-9.7959,1.687,7.3457e+05
2.4e-06,-9.7531,1.7605,7.3468e+05
2.5e-06,-9.7104,1.834,7.3478e+05
2.6e-06,-9.6677,1.9075,7.3489e+05
2.7e-06,-9.625,1.981,7.3499e+05
2.8e-06,-9.5822,2.0545,7.351e+05
2.9e-06,-9.5395,2.128,7.3521e+05
3e-06,-9.4968,2.2015,7.3533e+05
3.1e-06,-9.454,2.275,7.3544e+05
3.2e-06,-9.4113,2.3486,7.3556e+05
3.3e-06,-9.3686,2.4222,7.3567e+05
3.4e-06,-9.3258,2.4957,7.3579e+05
3.5e-06,-9.2831,2.5693,7.3592e+05
3.6e-06,-9.2404,2.6429,7.3604e+05
3.7e-06,-9.1976,2.7165,7.3617e+05
3.8e-06,-9.1549,2.7901,7.3629e+05
3.9e-06,-9.1122,2.8638,7.3643e+05
4e-06,-9.0694,2.9374,7.3656e+05
4.1e-06,-9.0267,3.0111,7.367e+05
4.2e-06,-8.984,3.0848,7.3683e+05
4.3e-06,-8.9413,3.1585,7.3698e+05
4.4e-06,-8.8985,3.2322,7.3712e+05
4.5e-06,-8.8558,3.3059,7.3727e+05
4.6e-06,-8.8131,3.3796,7.3742e+05
4.7e-06,-8.7703,3.4534,7.3757e+05
4.8e-06,-8.7276,3.5271,7.3773e+05
4.9e-06,-8.6849,3.6009,7.3789e+05
5e-06,-8.6421,3.6747,7.3806e+05
5.1e-06,-8.5994,3.7485,7.3823e+05
5.2e-06,-8.5567,3.8224,7.384e+05
5.3e-06,-8.5139,3.8962,7.3858e+05
5.4e-06,-8.4712,3.9701,7.3876e+05
5.5e-06,-8.4285,4.044,7.3894e+05
5.6e-06,-8.3857,4.1179,7.3913e+05
5.7e-06,-8.343,4.1918,7.3933e+05
5.8e-06,-8.3003,4.2657,7.3953e+05
5.9e-06,-8.2576,4.3397,7.3973e+05
6e-06,-8.2148,4.4137,7.3994e+05
6.1e-06,-8.1721,4.4877,7.4016e+05
6.2e-06,-8.1294,4.5617,7.4038e+05
6.3e-06,-8.0866,4.6358,7.4061e+05
6.4e-06,-8.0439,4.7098,7.4084e+05
6.5e-06,-8.0012,4.7839,7.4108e+05
6.6e-06,-7.9584,4.858,7.4133e+05
6.7e-06,-7.9157,4.9322,7.4158e+05
6.8e-06,-7.873,5.0064,7.4184e+05
6.9e-06,-7.8302,5.0806,7.4211e+05
7e-06,-7.7875,5.1548,7.4239e+05
7.1e-06,-7.7448,5.229,7.4267e+05
7.2e-06,-7.702,5.3033,7.4297e+05
7.3e-06,-7.6593,5.3776,7.4327e+05
7.4e-06,-7.6166,5.452,7.4358e+05
7.5e-06,-7.5739,5.5263,7.439e+05
7.6e-06,-7.5311,5.6008,7.4423e+05
7.7e-06,-7.4884,5.6752,7.4457e+05
7.8e-06,-7.4457,5.7497,7.4492e+05
7.9e-06,-7.4029,5.8242,7.4528e+05
8e-06,-7.3602,5.8987,7.4565e+05
8.1e-06,-7.3175,5.9733,7.4604e+05
8.2e-06,-7.2747,6.0479,7.4644e+05
8.3e-06,-7.232,6.1226,7.4685e+05
8.4e-06,-7.1893,6.1973,7.4727e+05
8.5e-06,-7.1465,6.2721,7.4771e+05
8.6e-06,-7.1038,6.3468,7.4816e+05
8.7e-06,-7.0611,6.4217,7.4862e+05
8.8e-06,-7.0183,6.4966,7.4911e+05
8.9e-06,-6.9756,6.5715,7.496e+05
9e-06,-6.9329,6.6465,7.5012e+05
9.1e-06,-6.8902,6.7215,7.5065e+05
9.2e-06,-6.8474,6.7966,7.512e+05
9.3e-06,-6.8047,6.8718,7.5177e+05
9.4e-06,-6.762,6.947,7.5235e+05
9.5e-06,-6.7192,7.0222,7.5296e+05
9.6e-06,-6.6765,7.0976,7.5359e+05
9.7e-06,-6.6338,7.173,7.5424e+05
9.8e-06,-6.591,7.2484,7.5491e+05
9.9e-06,-6.5483,7.3239,7.5561e+05
1e-05,-6.5056,7.3995,7.5633e+05
1.01e-05,-6.4628,7.4752,7.5707e+05
1.02e-05,-6.4201,7.551,7.5784e+05
1.03e-05,-6.3774,7.6268,7.5864e+05
1.04e-05,-6.3346,7.7027,7.5946e+05
1.05e-05,-6.2919,7.7787,7.6032e+05
1.06e-05,-6.2492,7.8548,7.612e+05
1.07e-05,-6.2064,7.9309,7.6212e+05
1.08e-05,-6.1637,8.0072,7.6307e+05
1.09e-05,-6.121,8.0835,7.6405e+05
1.1e-05,-6.0783,8.16,7.6507e+05
1.11e-05,-6.0355,8.2366,7.6613e+05
1.12e-05,-5.9928,8.3132,7.6722e+05
1.13e-05,-5.9501,8.39,7.6835e+05
1.14e-05,-5.9073,8.4669,7.6953e+05
1.15e-05,-5.8646,8.5439,7.7074e+05
1.16e-05,-5.8219,8.621,7.72e+05
1.17e-05,-5.7791,8.6983,7.7331e+05
1.18e-05,-5.7364,8.7757,7.7466e+05
1.19e-05,-5.6937,8.8532,7.7606e+05
1.2e-05,-5.6509,8.9309,7.7752e+05
1.21e-05,-5.6082,9.0087,7.7902e+05
1.22e-05,-5.5655,9.0867,7.8059e+05
1.23e-05,-5.5227,9.1649,7.8221e+05
1.24e-05,-5.48,9.2432,7.8388e+05
1.25e-05,-5.4373,9.3216,7.8562e+05
1.26e-05,-5.3946,9.4003,7.8743e+05
1.27e-05,-5.3518,9.4791,7.893e+05
1.28e-05,-5.3091,9.5582,7.9124e+05
1.29e-05,-5.2664,9.6374,7.9325e+05
1.3e-05,-5.2236,9.7168,7.9534e+05
1.31e-05,-5.1809,9.7965,7.975e+05
1.32e-05,-5.1382,9.8763,7.9975e+05
1.33e-05,-5.0954,9.9564,8.0207e+05
1.34e-05,-5.0527,10.037,8.0449e+05
1.35e-05,-5.01,10.117,8.0699e+05
1.36e-05,-4.9672,10.198,8.0959e+05
1.37e-05,-4.9245,10.279,8.1228e+05
1.38e-05,-4.8818,10.361,8.1507e+05
1.39e-05,-4.839,10.442,8.1797e+05
1.4e-05,-4.7963,10.524,8.2097e+05
1.41e-05,-4.7536,10.606,8.2409e+05
1.42e-05,-4.7109,10.689,8.2732e+05
1.43e-05,-4.6681,10.772,8.3067e+05
1.44e-05,-4.6254,10.855,8.3415e+05
1.45e-05,-4.5827,10.939,8.3776e+05
1.46e-05,-4.5399,11.023,8.415e+05
1.47e-05,-4.4972,11.107,8.4538e+05
1.48e-05,-4.4545,11.192,8.4941e+05
1.49e-05,-4.4117,11.277,8.5359e+05
1.5e-05,-4.369,11.363,8.5792e+05
1.51e-05,-4.3263,11.449,8.6242e+05
1.52e-05,-4.2835,11.535,8.6708e+05
1.53e-05,-4.2408,11.622,8.7192e+05
1.54e-05,-4.1981,11.709,8.7694e+05
1.55e-05,-4.1553,11.797,8.8214e+05
1.56e-05,-4.1126,11.886,8.8754e+05
1.57e-05,-4.0699,11.975,8.9314e+05
1.58e-05,-4.0272,12.064,8.9895e+05
1.59e-05,-3.9844,12.155,9.0498e+05
1.6e-05,-3.9417,12.246,9.1123e+05
1.61e-05,-3.899,12.337,9.1771e+05
1.62e-05,-3.8562,12.429,9.2444e+05
1.63e-05,-3.8135,12.522,9.3141e+05
1.64e-05,-3.7708,12.615,9.3865e+05
1.65e-05,-3.728,12.71,9.4615e+05
1.66e-05,-3.6853,12.805,9.5393e+05
1.67e-05,-3.6426,12.9,9.62e+05
1.68e-05,-3.5998,12.997,9.7037e+05
1.69e-05,-3.5571,13.094,9.7905e+05
1.7e-05,-3.5144,13.193,9.8805e+05
1.71e-05,-3.4716,13.292,9.9739e+05
1.72e-05,-3.4289,13.392,1.0071e+06
1.73e-05,-3.3862,13.494,1.0171e+06
1.74e-05,-3.3435,13.596,1.0275e+06
1.75e-05,-3.3007,13.699,1.0383e+06
1.76e-05,-3.258,13.803,1.0495e+06
1.77e-05,-3.2153,13.909,1.0611e+06
1.78e-05,-3.1725,14.016,1.0731e+06
1.79e-05,-3.1298,14.124,1.0856e+06
1.8e-05,-3.0871,14.233,1.0985e+06
1.81e-05,-3.0443,14.343,1.1119e+06
1.82e-05,-3.0016,14.455,1.1258e+06
1.83e-05,-2.9589,14.569,1.1402e+06
1.84e-05,-2.9161,14.683,1.1551e+06
1.85e-05,-2.8734,14.8,1.1705e+06
1.86e-05,-2.8307,14.917,1.1865e+06
1.87e-05,-2.7879,15.037,1.2031e+06
1.88e-05,-2.7452,15.158,1.2203e+06
1.89e-05,-2.7025,15.281,1.2381e+06
1.9e-05,-2.6597,15.406,1.2565e+06
1.91e-05,-2.617,15.532,1.2756e+06
1.92e-05,-2.5743,15.661,1.2954e+06
1.93e-05,-2.5316,15.791,1.3159e+06
1.94e-05,-2.4888,15.924,1.3371e+06
1.95e-05,-2.4461,16.059,1.359e+06
1.96e-05,-2.4034,16.196,1.3818e+06
1.97e-05,-2.3606,16.335,1.4053e+06
1.98e-05,-2.3179,16.477,1.4296e+06
1.99e-05,-2.2752,16.621,1.4548e+06
2e-05,-2.2324,16.768,1.4809e+06
2.01e-05,-2.1897,16.917,1.5079e+06
2.02e-05,-2.147,17.07,1.5358e+06
2.03e-05,-2.1042,17.225,1.5647e+06
2.04e-05,-2.0615,17.383,1.5945e+06
2.05e-05,-2.0188,17.544,1.6254e+06
2.06e-05,-1.976,17.708,1.6573e+06
2.07e-05,-1.9333,17.875,1.6903e+06
2.08e-05,-1.8906,18.046,1.7244e+06
2.09e-05,-1.8479,18.22,1.7596e+06
2.1e-05,-1.8051,18.398,1.796e+06
2.11e-05,-1.7624,18.579,1.8336e+06
2.12e-05,-1.7197,18.765,1.8725e+06
2.13e-05,-1.6769,18.954,1.9126e+06
2.14e-05,-1.6342,19.147,1.9539e+06
2.15e-05,-1.5915,19.345,1.9967e+06
2.16e-05,-1.5487,19.547,2.0407e+06
2.17e-05,-1.506,19.753,2.0862e+06
2.18e-05,-1.4633,19.964,2.1331e+06
2.19e-05,-1.4205,20.18,2.1814e+06
2.2e-05,-1.3778,20.4,2.2313e+06
2.21e-05,-1.3351,20.626,2.2826e+06
2.22e-05,-1.2923,20.857,2.3355e+06
2.23e-05,-1.2496,21.093,2.39e+06
2.24e-05,-1.2069,21.335,2.4461e+06
2.25e-05,-1.1642,21.583,2.5039e+06
2.26e-05,-1.1214,21.836,2.5633e+06
2.27e-05,-1.0787,22.095,2.6244e+06
2.28e-05,-1.036,22.361,2.6872e+06
2.29e-05,-0.99323,22.633,2.7518e+06
2.3e-05,-0.9505,22.911,2.8181e+06
2.31e-05,-0.90777,23.196,2.8863e+06
2.32e-05,-0.86503,23.489,2.9562e+06
2.33e-05,-0.8223,23.788,3.028e+06
2.34e-05,-0.77957,24.094,3.1016e+06
2.35e-05,-0.73684,24.408,3.1771e+06
2.36e-05,-0.69411,24.73,3.2544e+06
2.37e-05,-0.65138,25.059,3.3337e+06
2.38e-05,-0.60865,25.397,3.4147e+06
2.39e-05,-0.56591,25.742,3.4977e+06
2.4e-05,-0.52318,26.096,3.5825e+06
2.41e-05,-0.48045,26.459,3.6692e+06
2.42e-05,-0.43772,26.83,3.7578e+06
