0,-12.854,0,4.7481e+05
1e-07,-12.803,0.04788,4.8278e+05
2e-07,-12.753,0.096556,4.9075e+05
3e-07,-12.702,0.14603,4.9872e+05
4e-07,-12.651,0.1963,5.0668e+05
5e-07,-12.6,0.24737,5.1465e+05
6e-07,-12.549,0.29923,5.2262e+05
7e-07,-12.498,0.35189,5.3059e+05
8e-07,-12.447,0.40535,5.3857e+05
9e-07,-12.396,0.4596,5.4654e+05
1e-06,-12.345,0.51466,5.5451e+05
1.1e-06,-12.294,0.57051,5.6248e+05
1.2e-06,-12.243,0.62715,5.7046e+05
1.3e-06,-12.192,0.6846,5.7843e+05
1.4e-06,-12.141,0.74284,5.8641e+05
1.5e-06,-12.09,0.80188,5.9439e+05
1.6e-06,-12.039,0.86172,6.0237e+05
1.7e-06,-11.988,0.92235,6.1035e+05
1.8e-06,-11.937,0.98379,6.1833e+05
1.9e-06,-11.886,1.046,6.2631e+05
2e-06,-11.835,1.109,6.3429e+05
2.1e-06,-11.784,1.1729,6.4227e+05
2.2e-06,-11.734,1.2375,6.5026e+05
2.3e-06,-11.683,1.3029,6.5825e+05
2.4e-06,-11.632,1.3692,6.6623e+05
2.5e-06,-11.581,1.4362,6.7422e+05
2.6e-06,-11.53,1.504,6.8221e+05
2.7e-06,-11.479,1.5726,6.902e+05
2.8e-06,-11.428,1.642,6.982e+05
2.9e-06,-11.377,1.7123,7.0619e+05
3e-06,-11.326,1.7833,7.1419e+05
3.1e-06,-11.275,1.8551,7.2219e+05
3.2e-06,-11.224,1.9277,7.3019e+05
3.3e-06,-11.173,2.0011,7.3819e+05
3.4e-06,-11.122,2.0754,7.462e+05
3.5e-06,-11.071,2.1504,7.542e+05
3.6e-06,-11.02,2.2262,7.6221e+05
3.7e-06,-10.969,2.3028,7.7022e+05
3.8e-06,-10.918,2.3802,7.7823e+05
3.9e-06,-10.867,2.4585,7.8625e+05
4e-06,-10.816,2.5375,7.9426e+05
4.1e-06,-10.765,2.6173,8.0228e+05
4.2e-06,-10.715,2.6979,8.1031e+05
4.3e-06,-10.664,2.7794,8.1833e+05
4.4e-06,-10.613,2.8616,8.2636e+05
4.5e-06,-10.562,2.9446,8.3439e+05
4.6e-06,-10.511,3.0285,8.4242e+05
4.7e-06,-10.46,3.1131,8.5046e+05
4.8e-06,-10.409,3.1986,8.585e+05
4.9e-06,-10.358,3.2848,8.6655e+05
5e-06,-10.307,3.3719,8.7459e+05
5.1e-06,-10.256,3.4598,8.8264e+05
5.2e-06,-10.205,3.5484,8.907e+05
5.3e-06,-10.154,3.6379,8.9876e+05
5.4e-06,-10.103,3.7282,9.0682e+05
5.5e-06,-10.052,3.8193,9.1489e+05
5.6e-06,-10.001,3.9112,9.2296e+05
5.7e-06,-9.9503,4.0038,9.3104e+05
5.8e-06,-9.8994,4.0974,9.3912e+05
5.9e-06,-9.8484,4.1917,9.472e+05
6e-06,-9.7975,4.2868,9.5529e+05
6.1e-06,-9.7465,4.3827,9.6339e+05
6.2e-06,-9.6956,4.4795,9.7149e+05
6.3e-06,-9.6446,4.577,9.796e+05
6.4e-06,-9.5937,4.6754,9.8771e+05
6.5e-06,-9.5427,4.7746,9.9583e+05
6.6e-06,-9.4918,4.8746,1.004e+06
6.7e-06,-9.4408,4.9754,1.0121e+06
6.8e-06,-9.3899,5.077,1.0202e+06
6.9e-06,-9.3389,5.1794,1.0284e+06
7e-06,-9.288,5.2827,1.0365e+06
7.1e-06,-9.237,5.3867,1.0447e+06
7.2e-06,-9.1861,5.4916,1.0529e+06
7.3e-06,-9.1351,5.5973,1.061e+06
7.4e-06,-9.0842,5.7038,1.0692e+06
7.5e-06,-9.0332,5.8111,1.0774e+06
7.6e-06,-8.9823,5.9193,1.0856e+06
7.7e-06,-8.9313,6.0283,1.0939e+06
7.8e-06,-8.8804,6.1381,1.1021e+06
7.9e-06,-8.8294,6.2487,1.1103e+06
8e-06,-8.7785,6.3601,1.1186e+06
8.1e-06,-8.7275,6.4724,1.1268e+06
8.2e-06,-8.6766,6.5855,1.1351e+06
8.3e-06,-8.6256,6.6994,1.1434e+06
8.4e-06,-8.5747,6.8142,1.1517e+06
8.5e-06,-8.5237,6.9298,1.16e+06
8.6e-06,-8.4728,7.0462,1.1683e+06
8.7e-06,-8.4218,7.1634,1.1766e+06
8.8e-06,-8.3709,7.2815,1.185e+06
8.9e-06,-8.3199,7.4004,1.1934e+06
9e-06,-8.269,7.5202,1.2018e+06
9.1e-06,-8.218,7.6408,1.2102e+06
9.2e-06,-8.1671,7.7622,1.2186e+06
9.3e-06,-8.1161,7.8845,1.227e+06
9.4e-06,-8.0652,8.0076,1.2355e+06
9.5e-06,-8.0142,8.1316,1.2439e+06
9.6e-06,-7.9633,8.2564,1.2524e+06
9.7e-06,-7.9123,8.3821,1.2609e+06
9.8e-06,-7.8614,8.5086,1.2695e+06
9.9e-06,-7.8104,8.636,1.278e+06
1e-05,-7.7595,8.7642,1.2866e+06
1.01e-05,-7.7085,8.8933,1.2952e+06
1.02e-05,-7.6576,9.0232,1.3039e+06
1.03e-05,-7.6066,9.1541,1.3125e+06
1.04e-05,-7.5557,9.2857,1.3212e+06
1.05e-05,-7.5047,9.4183,1.3299e+06
1.06e-05,-7.4538,9.5517,1.3386e+06
1.07e-05,-7.4028,9.686,1.3474e+06
1.08e-05,-7.3519,9.8212,1.3562e+06
1.09e-05,-7.3009,9.9573,1.3651e+06
1.1e-05,-7.25,10.094,1.3739e+06
1.11e-05,-7.199,10.232,1.3828e+06
1.12e-05,-7.1481,10.371,1.3918e+06
1.13e-05,-7.0972,10.51,1.4008e+06
1.14e-05,-7.0462,10.651,1.4098e+06
1.15e-05,-6.9953,10.792,1.4188e+06
1.16e-05,-6.9443,10.935,1.4279e+06
1.17e-05,-6.8934,11.078,1.4371e+06
