0,-20.95,0,1.3707e+06
1e-07,-20.867,0.13715,1.3722e+06
2e-07,-20.783,0.27445,1.3737e+06
3e-07,-20.7,0.4119,1.3753e+06
4e-07,-20.616,0.5495,1.3768e+06
5e-07,-20.532,0.68725,1.3783e+06
6e-07,-20.449,0.82515,1.3798e+06
7e-07,-20.365,0.96321,1.3813e+06
8e-07,-20.281,1.1014,1.3828e+06
9e-07,-20.198,1.2398,1.3843e+06
1e-06,-20.114,1.3783,1.3858e+06
1.1e-06,-20.031,1.5169,1.3873e+06
1.2e-06,-19.947,1.6557,1.3888e+06
1.3e-06,-19.863,1.7947,1.3903e+06
1.4e-06,-19.78,1.9338,1.3918e+06
1.5e-06,-19.696,2.0731,1.3934e+06
1.6e-06,-19.612,2.2125,1.3949e+06
1.7e-06,-19.529,2.352,1.3964e+06
1.8e-06,-19.445,2.4917,1.3979e+06
1.9e-06,-19.362,2.6316,1.3994e+06
2e-06,-19.278,2.7716,1.4009e+06
2.1e-06,-19.194,2.9118,1.4024e+06
2.2e-06,-19.111,3.0521,1.4039e+06
2.3e-06,-19.027,3.1926,1.4054e+06
2.4e-06,-18.944,3.3332,1.4069e+06
2.5e-06,-18.86,3.474,1.4085e+06
2.6e-06,-18.776,3.6149,1.41e+06
2.7e-06,-18.693,3.756,1.4115e+06
2.8e-06,-18.609,3.8972,1.413e+06
2.9e-06,-18.525,4.0386,1.4145e+06
3e-06,-18.442,4.1801,1.416e+06
3.1e-06,-18.358,4.3218,1.4175e+06
3.2e-06,-18.275,4.4636,1.419e+06
3.3e-06,-18.191,4.6056,1.4205e+06
3.4e-06,-18.107,4.7477,1.422e+06
3.5e-06,-18.024,4.89,1.4236e+06
3.6e-06,-17.94,5.0324,1.4251e+06
3.7e-06,-17.857,5.175,1.4266e+06
3.8e-06,-17.773,5.3177,1.4281e+06
3.9e-06,-17.689,5.4606,1.4296e+06
4e-06,-17.606,5.6036,1.4311e+06
4.1e-06,-17.522,5.7468,1.4326e+06
4.2e-06,-17.438,5.8902,1.4342e+06
4.3e-06,-17.355,6.0337,1.4357e+06
4.4e-06,-17.271,6.1773,1.4372e+06
4.5e-06,-17.188,6.3211,1.4387e+06
4.6e-06,-17.104,6.465,1.4402e+06
4.7e-06,-17.02,6.6091,1.4417e+06
4.8e-06,-16.937,6.7534,1.4432e+06
4.9e-06,-16.853,6.8978,1.4448e+06
5e-06,-16.77,7.0423,1.4463e+06
5.1e-06,-16.686,7.187,1.4478e+06
5.2e-06,-16.602,7.3319,1.4493e+06
5.3e-06,-16.519,7.4769,1.4508e+06
5.4e-06,-16.435,7.6221,1.4523e+06
5.5e-06,-16.351,7.7674,1.4539e+06
5.6e-06,-16.268,7.9128,1.4554e+06
5.7e-06,-16.184,8.0584,1.4569e+06
5.8e-06,-16.101,8.2042,1.4584e+06
5.9e-06,-16.017,8.3501,1.4599e+06
6e-06,-15.933,8.4962,1.4615e+06
6.1e-06,-15.85,8.6424,1.463e+06
6.2e-06,-15.766,8.7888,1.4645e+06
6.3e-06,-15.683,8.9353,1.466e+06
6.4e-06,-15.599,9.082,1.4676e+06
6.5e-06,-15.515,9.2288,1.4691e+06
6.6e-06,-15.432,9.3758,1.4706e+06
6.7e-06,-15.348,9.523,1.4721e+06
6.8e-06,-15.264,9.6702,1.4737e+06
6.9e-06,-15.181,9.8177,1.4752e+06
7e-06,-15.097,9.9653,1.4767e+06
7.1e-06,-15.014,10.113,1.4782e+06
7.2e-06,-14.93,10.261,1.4798e+06
7.3e-06,-14.846,10.409,1.4813e+06
7.4e-06,-14.763,10.557,1.4828e+06
7.5e-06,-14.679,10.706,1.4844e+06
7.6e-06,-14.595,10.854,1.4859e+06
7.7e-06,-14.512,11.003,1.4875e+06
7.8e-06,-14.428,11.152,1.489e+06
7.9e-06,-14.345,11.301,1.4905e+06
8e-06,-14.261,11.45,1.4921e+06
8.1e-06,-14.177,11.599,1.4936e+06
8.2e-06,-14.094,11.748,1.4952e+06
8.3e-06,-14.01,11.898,1.4967e+06
8.4e-06,-13.927,12.048,1.4983e+06
8.5e-06,-13.843,12.198,1.4998e+06
8.6e-06,-13.759,12.348,1.5014e+06
8.7e-06,-13.676,12.498,1.5029e+06
8.8e-06,-13.592,12.648,1.5045e+06
8.9e-06,-13.508,12.799,1.506e+06
9e-06,-13.425,12.949,1.5076e+06
9.1e-06,-13.341,13.1,1.5091e+06
9.2e-06,-13.258,13.251,1.5107e+06
9.3e-06,-13.174,13.402,1.5123e+06
9.4e-06,-13.09,13.554,1.5138e+06
9.5e-06,-13.007,13.705,1.5154e+06
9.6e-06,-12.923,13.857,1.517e+06
9.7e-06,-12.84,14.009,1.5186e+06
9.8e-06,-12.756,14.161,1.5202e+06
9.9e-06,-12.672,14.313,1.5217e+06
1e-05,-12.589,14.465,1.5233e+06
1.01e-05,-12.505,14.617,1.5249e+06
1.02e-05,-12.421,14.77,1.5265e+06
1.03e-05,-12.338,14.923,1.5281e+06
1.04e-05,-12.254,15.076,1.5297e+06
1.05e-05,-12.171,15.229,1.5313e+06
1.06e-05,-12.087,15.382,1.533e+06
1.07e-05,-12.003,15.535,1.5346e+06
1.08e-05,-11.92,15.689,1.5362e+06
1.09e-05,-11.836,15.842,1.5378e+06
1.1e-05,-11.753,15.996,1.5395e+06
1.11e-05,-11.669,16.15,1.5411e+06
1.12e-05,-11.585,16.304,1.5427e+06
1.13e-05,-11.502,16.459,1.5444e+06
1.14e-05,-11.418,16.613,1.546e+06
1.15e-05,-11.334,16.768,1.5477e+06
1.16e-05,-11.251,16.923,1.5494e+06
1.17e-05,-11.167,17.078,1.5511e+06
1.18e-05,-11.084,17.233,1.5527e+06
1.19e-05,-11,17.388,1.5544e+06
1.2e-05,-10.916,17.544,1.5561e+06
1.21e-05,-10.833,17.7,1.5579e+06
1.22e-05,-10.749,17.856,1.5596e+06
1.23e-05,-10.666,18.012,1.5613e+06
1.24e-05,-10.582,18.168,1.563e+06
1.25e-05,-10.498,18.324,1.5648e+06
1.26e-05,-10.415,18.481,1.5665e+06
1.27e-05,-10.331,18.638,1.5683e+06
1.28e-05,-10.247,18.794,1.5701e+06
1.29e-05,-10.164,18.952,1.5719e+06
1.3e-05,-10.08,19.109,1.5737e+06
1.31e-05,-9.9966,19.266,1.5755e+06
1.32e-05,-9.913,19.424,1.5774e+06
1.33e-05,-9.8294,19.582,1.5792e+06
1.34e-05,-9.7457,19.74,1.5811e+06
1.35e-05,-9.6621,19.898,1.583e+06
1.36e-05,-9.5785,20.056,1.5848e+06
1.37e-05,-9.4949,20.215,1.5868e+06
1.38e-05,-9.4113,20.374,1.5887e+06
1.39e-05,-9.3277,20.533,1.5906e+06
1.4e-05,-9.244,20.692,1.5926e+06
1.41e-05,-9.1604,20.851,1.5946e+06
1.42e-05,-9.0768,21.011,1.5966e+06
1.43e-05,-8.9932,21.171,1.5986e+06
1.44e-05,-8.9096,21.331,1.6007e+06
1.45e-05,-8.826,21.491,1.6028e+06
1.46e-05,-8.7423,21.651,1.6049e+06
1.47e-05,-8.6587,21.812,1.607e+06
1.48e-05,-8.5751,21.972,1.6092e+06
1.49e-05,-8.4915,22.134,1.6114e+06
1.5e-05,-8.4079,22.295,1.6136e+06
1.51e-05,-8.3243,22.456,1.6159e+06
1.52e-05,-8.2407,22.618,1.6181e+06
1.53e-05,-8.157,22.78,1.6205e+06
1.54e-05,-8.0734,22.942,1.6228e+06
1.55e-05,-7.9898,23.104,1.6252e+06
1.56e-05,-7.9062,23.267,1.6276e+06
1.57e-05,-7.8226,23.43,1.6301e+06
1.58e-05,-7.739,23.593,1.6326e+06
1.59e-05,-7.6553,23.756,1.6352e+06
1.6e-05,-7.5717,23.92,1.6378e+06
1.61e-05,-7.4881,24.084,1.6404e+06
1.62e-05,-7.4045,24.248,1.6431e+06
1.63e-05,-7.3209,24.413,1.6459e+06
1.64e-05,-7.2373,24.577,1.6487e+06
1.65e-05,-7.1536,24.742,1.6516e+06
1.66e-05,-7.07,24.908,1.6545e+06
1.67e-05,-6.9864,25.073,1.6575e+06
1.68e-05,-6.9028,25.239,1.6605e+06
1.69e-05,-6.8192,25.405,1.6637e+06
1.7e-05,-6.7356,25.572,1.6669e+06
1.71e-05,-6.6519,25.739,1.6701e+06
1.72e-05,-6.5683,25.906,1.6735e+06
1.73e-05,-6.4847,26.073,1.6769e+06
1.74e-05,-6.4011,26.241,1.6804e+06
1.75e-05,-6.3175,26.41,1.684e+06
1.76e-05,-6.2339,26.578,1.6877e+06
1.77e-05,-6.1502,26.747,1.6915e+06
1.78e-05,-6.0666,26.916,1.6954e+06
1.79e-05,-5.983,27.086,1.6994e+06
1.8e-05,-5.8994,27.256,1.7035e+06
1.81e-05,-5.8158,27.427,1.7077e+06
1.82e-05,-5.7322,27.598,1.712e+06
1.83e-05,-5.6485,27.769,1.7165e+06
1.84e-05,-5.5649,27.941,1.7211e+06
1.85e-05,-5.4813,28.114,1.7258e+06
1.86e-05,-5.3977,28.286,1.7307e+06
1.87e-05,-5.3141,28.46,1.7357e+06
1.88e-05,-5.2305,28.634,1.7408e+06
1.89e-05,-5.1468,28.808,1.7462e+06
1.9e-05,-5.0632,28.983,1.7517e+06
1.91e-05,-4.9796,29.158,1.7573e+06
1.92e-05,-4.896,29.334,1.7632e+06
1.93e-05,-4.8124,29.511,1.7692e+06
1.94e-05,-4.7288,29.688,1.7754e+06
1.95e-05,-4.6451,29.866,1.7819e+06
1.96e-05,-4.5615,30.044,1.7885e+06
1.97e-05,-4.4779,30.224,1.7954e+06
1.98e-05,-4.3943,30.404,1.8025e+06
1.99e-05,-4.3107,30.584,1.8098e+06
2e-05,-4.2271,30.766,1.8174e+06
2.01e-05,-4.1434,30.948,1.8253e+06
2.02e-05,-4.0598,31.131,1.8335e+06
2.03e-05,-3.9762,31.314,1.8419e+06
2.04e-05,-3.8926,31.499,1.8506e+06
2.05e-05,-3.809,31.685,1.8597e+06
2.06e-05,-3.7254,31.871,1.869e+06
2.07e-05,-3.6417,32.058,1.8787e+06
2.08e-05,-3.5581,32.247,1.8888e+06
2.09e-05,-3.4745,32.436,1.8992e+06
2.1e-05,-3.3909,32.627,1.91e+06
2.11e-05,-3.3073,32.818,1.9213e+06
2.12e-05,-3.2237,33.011,1.9329e+06
2.13e-05,-3.14,33.205,1.9449e+06
2.14e-05,-3.0564,33.4,1.9574e+06
2.15e-05,-2.9728,33.596,1.9704e+06
2.16e-05,-2.8892,33.794,1.9839e+06
2.17e-05,-2.8056,33.993,1.9979e+06
2.18e-05,-2.722,34.194,2.0124e+06
2.19e-05,-2.6383,34.396,2.0274e+06
2.2e-05,-2.5547,34.599,2.0431e+06
2.21e-05,-2.4711,34.804,2.0593e+06
2.22e-05,-2.3875,35.011,2.0761e+06
2.23e-05,-2.3039,35.219,2.0936e+06
2.24e-05,-2.2203,35.43,2.1118e+06
2.25e-05,-2.1367,35.642,2.1306e+06
2.26e-05,-2.053,35.856,2.1502e+06
2.27e-05,-1.9694,36.072,2.1705e+06
2.28e-05,-1.8858,36.29,2.1916e+06
2.29e-05,-1.8022,36.51,2.2135e+06
2.3e-05,-1.7186,36.733,2.2363e+06
2.31e-05,-1.635,36.958,2.2599e+06
2.32e-05,-1.5513,37.185,2.2845e+06
2.33e-05,-1.4677,37.415,2.3099e+06
2.34e-05,-1.3841,37.647,2.3364e+06
2.35e-05,-1.3005,37.882,2.3639e+06
2.36e-05,-1.2169,38.12,2.3924e+06
2.37e-05,-1.1333,38.36,2.422e+06
2.38e-05,-1.0496,38.604,2.4527e+06
2.39e-05,-0.96602,38.851,2.4846e+06
2.4e-05,-0.8824,39.101,2.5177e+06
2.41e-05,-0.79879,39.355,2.552e+06
2.42e-05,-0.71517,39.612,2.5876e+06
2.43e-05,-0.63155,39.872,2.6246e+06
2.44e-05,-0.54794,40.137,2.6629e+06
2.45e-05,-0.46432,40.405,2.7027e+06
2.46e-05,-0.3807,40.677,2.7439e+06
2.47e-05,-0.29709,40.954,2.7866e+06
2.48e-05,-0.21347,41.235,2.8309e+06
2.49e-05,-0.12986,41.52,2.8768e+06
2.5e-05,-0.046239,41.81,2.9244e+06
2.51e-05,0.037377,42.105,2.9736e+06
2.52e-05,0.12099,42.405,3.0246e+06
2.53e-05,0.20461,42.71,3.0774e+06
2.54e-05,0.28823,43.02,3.132e+06
2.55e-05,0.37184,43.336,3.1886e+06
2.56e-05,0.45546,43.658,3.247e+06
2.57e-05,0.53908,43.986,3.3075e+06
2.58e-05,0.62269,44.32,3.37e+06
2.59e-05,0.70631,44.66,3.4345e+06
2.6e-05,0.78993,45.007,3.5012e+06
2.61e-05,0.87354,45.36,3.57e+06
2.62e-05,0.95716,45.721,3.641e+06
2.63e-05,1.0408,46.089,3.7143e+06
2.64e-05,1.1244,46.464,3.7898e+06
2.65e-05,1.208,46.847,3.8677e+06
2.66e-05,1.2916,47.238,3.9478e+06
2.67e-05,1.3752,47.636,4.0303e+06
2.68e-05,1.4589,48.044,4.1152e+06
2.69e-05,1.5425,48.46,4.2025e+06
2.7e-05,1.6261,48.884,4.2922e+06
2.71e-05,1.7097,49.318,4.3844e+06
