0,-17.959,0,1.7247e+06
1e-07,-17.887,0.17251,1.7254e+06
2e-07,-17.814,0.34508,1.7261e+06
3e-07,-17.742,0.51772,1.7267e+06
4e-07,-17.669,0.69042,1.7274e+06
5e-07,-17.597,0.86319,1.7281e+06
6e-07,-17.525,1.036,1.7287e+06
7e-07,-17.452,1.2089,1.7294e+06
8e-07,-17.38,1.3819,1.7301e+06
9e-07,-17.307,1.555,1.7307e+06
1e-06,-17.235,1.7281,1.7314e+06
1.1e-06,-17.162,1.9012,1.7321e+06
1.2e-06,-17.09,2.0745,1.7327e+06
1.3e-06,-17.017,2.2478,1.7334e+06
1.4e-06,-16.945,2.4212,1.7341e+06
1.5e-06,-16.873,2.5946,1.7347e+06
1.6e-06,-16.8,2.7681,1.7354e+06
1.7e-06,-16.728,2.9417,1.7361e+06
1.8e-06,-16.655,3.1153,1.7368e+06
1.9e-06,-16.583,3.289,1.7374e+06
2e-06,-16.51,3.4628,1.7381e+06
2.1e-06,-16.438,3.6367,1.7388e+06
2.2e-06,-16.365,3.8106,1.7395e+06
2.3e-06,-16.293,3.9845,1.7401e+06
2.4e-06,-16.221,4.1586,1.7408e+06
2.5e-06,-16.148,4.3327,1.7415e+06
2.6e-06,-16.076,4.5069,1.7422e+06
2.7e-06,-16.003,4.6811,1.7429e+06
2.8e-06,-15.931,4.8555,1.7435e+06
2.9e-06,-15.858,5.0299,1.7442e+06
3e-06,-15.786,5.2043,1.7449e+06
3.1e-06,-15.713,5.3788,1.7456e+06
3.2e-06,-15.641,5.5534,1.7463e+06
3.3e-06,-15.569,5.7281,1.747e+06
3.4e-06,-15.496,5.9028,1.7476e+06
3.5e-06,-15.424,6.0776,1.7483e+06
3.6e-06,-15.351,6.2525,1.749e+06
3.7e-06,-15.279,6.4274,1.7497e+06
3.8e-06,-15.206,6.6024,1.7504e+06
3.9e-06,-15.134,6.7775,1.7511e+06
4e-06,-15.061,6.9526,1.7518e+06
4.1e-06,-14.989,7.1279,1.7525e+06
4.2e-06,-14.917,7.3031,1.7532e+06
4.3e-06,-14.844,7.4785,1.7539e+06
4.4e-06,-14.772,7.6539,1.7546e+06
4.5e-06,-14.699,7.8294,1.7553e+06
4.6e-06,-14.627,8.005,1.756e+06
4.7e-06,-14.554,8.1806,1.7567e+06
4.8e-06,-14.482,8.3563,1.7574e+06
4.9e-06,-14.409,8.5321,1.7581e+06
5e-06,-14.337,8.7079,1.7588e+06
5.1e-06,-14.265,8.8838,1.7595e+06
5.2e-06,-14.192,9.0598,1.7602e+06
5.3e-06,-14.12,9.2359,1.7609e+06
5.4e-06,-14.047,9.412,1.7617e+06
5.5e-06,-13.975,9.5882,1.7624e+06
5.6e-06,-13.902,9.7645,1.7631e+06
5.7e-06,-13.83,9.9408,1.7638e+06
5.8e-06,-13.757,10.117,1.7646e+06
5.9e-06,-13.685,10.294,1.7653e+06
6e-06,-13.613,10.47,1.766e+06
6.1e-06,-13.54,10.647,1.7668e+06
6.2e-06,-13.468,10.824,1.7675e+06
6.3e-06,-13.395,11,1.7682e+06
6.4e-06,-13.323,11.177,1.769e+06
6.5e-06,-13.25,11.354,1.7697e+06
6.6e-06,-13.178,11.531,1.7705e+06
6.7e-06,-13.105,11.708,1.7712e+06
6.8e-06,-13.033,11.885,1.772e+06
6.9e-06,-12.961,12.063,1.7728e+06
7e-06,-12.888,12.24,1.7735e+06
7.1e-06,-12.816,12.417,1.7743e+06
7.2e-06,-12.743,12.595,1.7751e+06
7.3e-06,-12.671,12.772,1.7759e+06
7.4e-06,-12.598,12.95,1.7766e+06
7.5e-06,-12.526,13.128,1.7774e+06
7.6e-06,-12.453,13.306,1.7782e+06
7.7e-06,-12.381,13.483,1.779e+06
7.8e-06,-12.309,13.661,1.7798e+06
7.9e-06,-12.236,13.839,1.7807e+06
8e-06,-12.164,14.018,1.7815e+06
