0,-38.775,0,2.0302e+06
1e-07,-38.619,0.2031,2.0318e+06
2e-07,-38.463,0.40636,2.0335e+06
3e-07,-38.307,0.60979,2.0351e+06
4e-07,-38.151,0.81339,2.0368e+06
5e-07,-37.996,1.0172,2.0385e+06
6e-07,-37.84,1.2211,2.0401e+06
7e-07,-37.684,1.4252,2.0418e+06
8e-07,-37.528,1.6294,2.0435e+06
9e-07,-37.372,1.8339,2.0451e+06
1e-06,-37.216,2.0385,2.0468e+06
1.1e-06,-37.06,2.2432,2.0485e+06
1.2e-06,-36.905,2.4482,2.0501e+06
1.3e-06,-36.749,2.6533,2.0518e+06
1.4e-06,-36.593,2.8585,2.0535e+06
1.5e-06,-36.437,3.064,2.0552e+06
1.6e-06,-36.281,3.2696,2.0568e+06
1.7e-06,-36.125,3.4753,2.0585e+06
1.8e-06,-35.969,3.6813,2.0602e+06
1.9e-06,-35.814,3.8874,2.0619e+06
2e-06,-35.658,4.0936,2.0635e+06
2.1e-06,-35.502,4.3001,2.0652e+06
2.2e-06,-35.346,4.5067,2.0669e+06
2.3e-06,-35.19,4.7135,2.0686e+06
2.4e-06,-35.034,4.9204,2.0703e+06
2.5e-06,-34.878,5.1275,2.072e+06
2.6e-06,-34.723,5.3348,2.0737e+06
2.7e-06,-34.567,5.5423,2.0753e+06
2.8e-06,-34.411,5.7499,2.077e+06
2.9e-06,-34.255,5.9577,2.0787e+06
3e-06,-34.099,6.1656,2.0804e+06
3.1e-06,-33.943,6.3737,2.0821e+06
3.2e-06,-33.787,6.582,2.0838e+06
3.3e-06,-33.632,6.7905,2.0855e+06
3.4e-06,-33.476,6.9991,2.0872e+06
3.5e-06,-33.32,7.2079,2.0889e+06
3.6e-06,-33.164,7.4169,2.0906e+06
3.7e-06,-33.008,7.6261,2.0923e+06
3.8e-06,-32.852,7.8354,2.094e+06
3.9e-06,-32.696,8.0449,2.0957e+06
4e-06,-32.541,8.2545,2.0975e+06
4.1e-06,-32.385,8.4644,2.0992e+06
4.2e-06,-32.229,8.6744,2.1009e+06
4.3e-06,-32.073,8.8845,2.1026e+06
4.4e-06,-31.917,9.0949,2.1043e+06
4.5e-06,-31.761,9.3054,2.1061e+06
4.6e-06,-31.605,9.5161,2.1078e+06
4.7e-06,-31.45,9.727,2.1095e+06
4.8e-06,-31.294,9.938,2.1113e+06
4.9e-06,-31.138,10.149,2.113e+06
5e-06,-30.982,10.361,2.1148e+06
5.1e-06,-30.826,10.572,2.1165e+06
5.2e-06,-30.67,10.784,2.1183e+06
5.3e-06,-30.514,10.996,2.12e+06
5.4e-06,-30.359,11.208,2.1218e+06
5.5e-06,-30.203,11.42,2.1235e+06
5.6e-06,-30.047,11.633,2.1253e+06
5.7e-06,-29.891,11.845,2.1271e+06
5.8e-06,-29.735,12.058,2.1289e+06
5.9e-06,-29.579,12.271,2.1307e+06
6e-06,-29.423,12.484,2.1324e+06
6.1e-06,-29.268,12.698,2.1342e+06
6.2e-06,-29.112,12.911,2.136e+06
6.3e-06,-28.956,13.125,2.1378e+06
6.4e-06,-28.8,13.339,2.1397e+06
6.5e-06,-28.644,13.553,2.1415e+06
6.6e-06,-28.488,13.767,2.1433e+06
6.7e-06,-28.332,13.981,2.1451e+06
6.8e-06,-28.177,14.196,2.147e+06
6.9e-06,-28.021,14.411,2.1488e+06
7e-06,-27.865,14.626,2.1507e+06
7.1e-06,-27.709,14.841,2.1525e+06
7.2e-06,-27.553,15.056,2.1544e+06
7.3e-06,-27.397,15.272,2.1563e+06
7.4e-06,-27.241,15.487,2.1582e+06
7.5e-06,-27.086,15.703,2.16e+06
7.6e-06,-26.93,15.919,2.1619e+06
7.7e-06,-26.774,16.136,2.1639e+06
7.8e-06,-26.618,16.352,2.1658e+06
7.9e-06,-26.462,16.569,2.1677e+06
8e-06,-26.306,16.786,2.1697e+06
8.1e-06,-26.15,17.003,2.1716e+06
8.2e-06,-25.995,17.22,2.1736e+06
8.3e-06,-25.839,17.438,2.1756e+06
8.4e-06,-25.683,17.655,2.1775e+06
8.5e-06,-25.527,17.873,2.1795e+06
8.6e-06,-25.371,18.091,2.1816e+06
8.7e-06,-25.215,18.309,2.1836e+06
8.8e-06,-25.059,18.528,2.1856e+06
8.9e-06,-24.904,18.747,2.1877e+06
9e-06,-24.748,18.965,2.1898e+06
