0,-17.315,0,1.9107e+06
1e-07,-17.245,0.19108,1.9109e+06
2e-07,-17.176,0.38217,1.911e+06
3e-07,-17.106,0.57329,1.9112e+06
4e-07,-17.037,0.76442,1.9114e+06
5e-07,-16.967,0.95557,1.9116e+06
6e-07,-16.898,1.1467,1.9118e+06
7e-07,-16.828,1.3379,1.912e+06
8e-07,-16.759,1.5291,1.9122e+06
9e-07,-16.689,1.7204,1.9123e+06
1e-06,-16.619,1.9116,1.9125e+06
1.1e-06,-16.55,2.1029,1.9127e+06
1.2e-06,-16.48,2.2941,1.9129e+06
1.3e-06,-16.411,2.4854,1.9131e+06
1.4e-06,-16.341,2.6768,1.9133e+06
1.5e-06,-16.272,2.8681,1.9135e+06
1.6e-06,-16.202,3.0595,1.9137e+06
1.7e-06,-16.132,3.2508,1.9138e+06
1.8e-06,-16.063,3.4422,1.914e+06
1.9e-06,-15.993,3.6336,1.9142e+06
2e-06,-15.924,3.8251,1.9144e+06
2.1e-06,-15.854,4.0165,1.9146e+06
2.2e-06,-15.785,4.208,1.9148e+06
2.3e-06,-15.715,4.3995,1.915e+06
2.4e-06,-15.646,4.591,1.9152e+06
2.5e-06,-15.576,4.7825,1.9154e+06
2.6e-06,-15.506,4.9741,1.9156e+06
2.7e-06,-15.437,5.1656,1.9158e+06
2.8e-06,-15.367,5.3572,1.916e+06
2.9e-06,-15.298,5.5488,1.9162e+06
3e-06,-15.228,5.7405,1.9164e+06
3.1e-06,-15.159,5.9321,1.9166e+06
3.2e-06,-15.089,6.1238,1.9168e+06
3.3e-06,-15.019,6.3155,1.917e+06
3.4e-06,-14.95,6.5072,1.9172e+06
3.5e-06,-14.88,6.6989,1.9174e+06
3.6e-06,-14.811,6.8907,1.9176e+06
3.7e-06,-14.741,7.0824,1.9178e+06
3.8e-06,-14.672,7.2742,1.918e+06
3.9e-06,-14.602,7.466,1.9182e+06
4e-06,-14.533,7.6579,1.9185e+06
4.1e-06,-14.463,7.8497,1.9187e+06
4.2e-06,-14.393,8.0416,1.9189e+06
4.3e-06,-14.324,8.2335,1.9191e+06
4.4e-06,-14.254,8.4254,1.9193e+06
4.5e-06,-14.185,8.6174,1.9195e+06
4.6e-06,-14.115,8.8093,1.9198e+06
4.7e-06,-14.046,9.0013,1.92e+06
4.8e-06,-13.976,9.1933,1.9202e+06
4.9e-06,-13.907,9.3854,1.9205e+06
5e-06,-13.837,9.5774,1.9207e+06
5.1e-06,-13.767,9.7695,1.9209e+06
5.2e-06,-13.698,9.9616,1.9212e+06
5.3e-06,-13.628,10.154,1.9214e+06
5.4e-06,-13.559,10.346,1.9216e+06
5.5e-06,-13.489,10.538,1.9219e+06
5.6e-06,-13.42,10.73,1.9221e+06
5.7e-06,-13.35,10.922,1.9224e+06
5.8e-06,-13.28,11.115,1.9226e+06
5.9e-06,-13.211,11.307,1.9229e+06
6e-06,-13.141,11.499,1.9231e+06
6.1e-06,-13.072,11.692,1.9234e+06
6.2e-06,-13.002,11.884,1.9237e+06
6.3e-06,-12.933,12.076,1.9239e+06
6.4e-06,-12.863,12.269,1.9242e+06
6.5e-06,-12.794,12.461,1.9245e+06
6.6e-06,-12.724,12.654,1.9248e+06
6.7e-06,-12.654,12.846,1.925e+06
6.8e-06,-12.585,13.039,1.9253e+06
6.9e-06,-12.515,13.231,1.9256e+06
7e-06,-12.446,13.424,1.9259e+06
7.1e-06,-12.376,13.616,1.9262e+06
7.2e-06,-12.307,13.809,1.9265e+06
7.3e-06,-12.237,14.002,1.9268e+06
7.4e-06,-12.168,14.194,1.9272e+06
7.5e-06,-12.098,14.387,1.9275e+06
7.6e-06,-12.028,14.58,1.9278e+06
7.7e-06,-11.959,14.773,1.9281e+06
7.8e-06,-11.889,14.966,1.9285e+06
7.9e-06,-11.82,15.158,1.9288e+06
8e-06,-11.75,15.351,1.9292e+06
8.1e-06,-11.681,15.544,1.9295e+06
8.2e-06,-11.611,15.737,1.9299e+06
8.3e-06,-11.541,15.93,1.9303e+06
8.4e-06,-11.472,16.123,1.9307e+06
8.5e-06,-11.402,16.316,1.931e+06
8.6e-06,-11.333,16.509,1.9314e+06
8.7e-06,-11.263,16.703,1.9319e+06
8.8e-06,-11.194,16.896,1.9323e+06
8.9e-06,-11.124,17.089,1.9327e+06
9e-06,-11.055,17.282,1.9331e+06
9.1e-06,-10.985,17.476,1.9336e+06
9.2e-06,-10.915,17.669,1.934e+06
9.3e-06,-10.846,17.863,1.9345e+06
9.4e-06,-10.776,18.056,1.935e+06
9.5e-06,-10.707,18.25,1.9355e+06
9.6e-06,-10.637,18.443,1.936e+06
9.7e-06,-10.568,18.637,1.9365e+06
9.8e-06,-10.498,18.83,1.937e+06
9.9e-06,-10.429,19.024,1.9375e+06
1e-05,-10.359,19.218,1.9381e+06
1.01e-05,-10.289,19.412,1.9386e+06
1.02e-05,-10.22,19.606,1.9392e+06
1.03e-05,-10.15,19.8,1.9398e+06
1.04e-05,-10.081,19.994,1.9404e+06
