0,-10.401,0,9.0783e+05
1e-07,-10.359,0.090788,9.0793e+05
2e-07,-10.317,0.18159,9.0802e+05
3e-07,-10.275,0.27239,9.0812e+05
4e-07,-10.233,0.36321,9.0821e+05
5e-07,-10.192,0.45403,9.0831e+05
6e-07,-10.15,0.54487,9.084e+05
7e-07,-10.108,0.63572,9.085e+05
8e-07,-10.066,0.72657,9.086e+05
9e-07,-10.024,0.81744,9.087e+05
1e-06,-9.9821,0.90831,9.088e+05
1.1e-06,-9.9403,0.9992,9.089e+05
1.2e-06,-9.8984,1.0901,9.09e+05
1.3e-06,-9.8565,1.181,9.091e+05
1.4e-06,-9.8146,1.2719,9.092e+05
1.5e-06,-9.7727,1.3628,9.093e+05
1.6e-06,-9.7309,1.4538,9.0941e+05
1.7e-06,-9.689,1.5447,9.0951e+05
1.8e-06,-9.6471,1.6357,9.0962e+05
1.9e-06,-9.6052,1.7266,9.0972e+05
2e-06,-9.5634,1.8176,9.0983e+05
2.1e-06,-9.5215,1.9086,9.0994e+05
2.2e-06,-9.4796,1.9996,9.1005e+05
2.3e-06,-9.4377,2.0906,9.1016e+05
2.4e-06,-9.3959,2.1816,9.1027e+05
2.5e-06,-9.354,2.2727,9.1038e+05
2.6e-06,-9.3121,2.3637,9.105e+05
2.7e-06,-9.2702,2.4548,9.1061e+05
2.8e-06,-9.2283,2.5458,9.1073e+05
2.9e-06,-9.1865,2.6369,9.1084e+05
3e-06,-9.1446,2.728,9.1096e+05
3.1e-06,-9.1027,2.8191,9.1108e+05
3.2e-06,-9.0608,2.9102,9.1121e+05
3.3e-06,-9.019,3.0013,9.1133e+05
3.4e-06,-8.9771,3.0925,9.1145e+05
3.5e-06,-8.9352,3.1836,9.1158e+05
3.6e-06,-8.8933,3.2748,9.1171e+05
3.7e-06,-8.8514,3.366,9.1184e+05
3.8e-06,-8.8096,3.4572,9.1197e+05
3.9e-06,-8.7677,3.5484,9.1211e+05
4e-06,-8.7258,3.6396,9.1224e+05
4.1e-06,-8.6839,3.7308,9.1238e+05
4.2e-06,-8.6421,3.8221,9.1252e+05
4.3e-06,-8.6002,3.9133,9.1266e+05
4.4e-06,-8.5583,4.0046,9.1281e+05
4.5e-06,-8.5164,4.0959,9.1296e+05
4.6e-06,-8.4745,4.1872,9.1311e+05
4.7e-06,-8.4327,4.2785,9.1326e+05
4.8e-06,-8.3908,4.3698,9.1342e+05
4.9e-06,-8.3489,4.4612,9.1358e+05
5e-06,-8.307,4.5526,9.1374e+05
5.1e-06,-8.2652,4.6439,9.139e+05
5.2e-06,-8.2233,4.7353,9.1407e+05
5.3e-06,-8.1814,4.8268,9.1424e+05
5.4e-06,-8.1395,4.9182,9.1442e+05
5.5e-06,-8.0977,5.0096,9.146e+05
5.6e-06,-8.0558,5.1011,9.1478e+05
5.7e-06,-8.0139,5.1926,9.1497e+05
5.8e-06,-7.972,5.2841,9.1516e+05
5.9e-06,-7.9301,5.3756,9.1535e+05
6e-06,-7.8883,5.4672,9.1555e+05
6.1e-06,-7.8464,5.5587,9.1576e+05
6.2e-06,-7.8045,5.6503,9.1596e+05
6.3e-06,-7.7626,5.7419,9.1618e+05
6.4e-06,-7.7208,5.8336,9.164e+05
6.5e-06,-7.6789,5.9252,9.1662e+05
6.6e-06,-7.637,6.0169,9.1685e+05
6.7e-06,-7.5951,6.1086,9.1709e+05
6.8e-06,-7.5532,6.2003,9.1733e+05
6.9e-06,-7.5114,6.292,9.1758e+05
7e-06,-7.4695,6.3838,9.1783e+05
7.1e-06,-7.4276,6.4756,9.1809e+05
7.2e-06,-7.3857,6.5674,9.1836e+05
7.3e-06,-7.3439,6.6593,9.1864e+05
7.4e-06,-7.302,6.7512,9.1892e+05
7.5e-06,-7.2601,6.8431,9.1921e+05
7.6e-06,-7.2182,6.935,9.1951e+05
7.7e-06,-7.1763,7.027,9.1982e+05
7.8e-06,-7.1345,7.119,9.2014e+05
7.9e-06,-7.0926,7.211,9.2047e+05
8e-06,-7.0507,7.3031,9.208e+05
8.1e-06,-7.0088,7.3952,9.2115e+05
8.2e-06,-6.967,7.4873,9.215e+05
8.3e-06,-6.9251,7.5795,9.2187e+05
8.4e-06,-6.8832,7.6717,9.2225e+05
8.5e-06,-6.8413,7.7639,9.2264e+05
8.6e-06,-6.7995,7.8562,9.2304e+05
8.7e-06,-6.7576,7.9485,9.2346e+05
8.8e-06,-6.7157,8.0409,9.2389e+05
8.9e-06,-6.6738,8.1333,9.2433e+05
9e-06,-6.6319,8.2258,9.2478e+05
9.1e-06,-6.5901,8.3183,9.2525e+05
9.2e-06,-6.5482,8.4108,9.2574e+05
9.3e-06,-6.5063,8.5034,9.2624e+05
9.4e-06,-6.4644,8.5961,9.2676e+05
9.5e-06,-6.4226,8.6888,9.2729e+05
9.6e-06,-6.3807,8.7815,9.2785e+05
9.7e-06,-6.3388,8.8743,9.2842e+05
9.8e-06,-6.2969,8.9672,9.2901e+05
9.9e-06,-6.255,9.0601,9.2962e+05
1e-05,-6.2132,9.1531,9.3025e+05
1.01e-05,-6.1713,9.2462,9.309e+05
1.02e-05,-6.1294,9.3393,9.3158e+05
1.03e-05,-6.0875,9.4325,9.3228e+05
1.04e-05,-6.0457,9.5258,9.33e+05
1.05e-05,-6.0038,9.6191,9.3375e+05
1.06e-05,-5.9619,9.7125,9.3453e+05
1.07e-05,-5.92,9.806,9.3533e+05
1.08e-05,-5.8782,9.8996,9.3616e+05
1.09e-05,-5.8363,9.9932,9.3702e+05
1.1e-05,-5.7944,10.087,9.3791e+05
1.11e-05,-5.7525,10.181,9.3883e+05
1.12e-05,-5.7106,10.275,9.3978e+05
1.13e-05,-5.6688,10.369,9.4077e+05
1.14e-05,-5.6269,10.463,9.418e+05
1.15e-05,-5.585,10.557,9.4286e+05
1.16e-05,-5.5431,10.651,9.4396e+05
1.17e-05,-5.5013,10.746,9.451e+05
