0,-23.053,0,-31965
1e-07,-22.961,-0.0028452,-24940
2e-07,-22.868,-0.004988,-17915
3e-07,-22.775,-0.0064283,-10890
4e-07,-22.682,-0.0071661,-3865
5e-07,-22.589,-0.0072013,3160.5
6e-07,-22.496,-0.006534,10186
7e-07,-22.404,-0.005164,17212
8e-07,-22.311,-0.0030915,24238
9e-07,-22.218,-0.00031639,31265
1e-06,-22.125,0.0031614,38291
1.1e-06,-22.032,0.0073419,45318
1.2e-06,-21.94,0.012225,52345
1.3e-06,-21.847,0.017811,59373
1.4e-06,-21.754,0.0241,66401
1.5e-06,-21.661,0.031091,73429
1.6e-06,-21.568,0.038785,80457
1.7e-06,-21.475,0.047183,87486
1.8e-06,-21.383,0.056283,94515
1.9e-06,-21.29,0.066086,1.0154e+05
2e-06,-21.197,0.076592,1.0857e+05
2.1e-06,-21.104,0.087801,1.1561e+05
2.2e-06,-21.011,0.099713,1.2264e+05
2.3e-06,-20.918,0.11233,1.2967e+05
2.4e-06,-20.826,0.12565,1.367e+05
2.5e-06,-20.733,0.13967,1.4373e+05
2.6e-06,-20.64,0.15439,1.5076e+05
2.7e-06,-20.547,0.16982,1.578e+05
2.8e-06,-20.454,0.18595,1.6483e+05
2.9e-06,-20.362,0.20279,1.7186e+05
3e-06,-20.269,0.22032,1.789e+05
3.1e-06,-20.176,0.23857,1.8593e+05
3.2e-06,-20.083,0.25751,1.9297e+05
3.3e-06,-19.99,0.27716,2.0001e+05
3.4e-06,-19.897,0.29751,2.0704e+05
3.5e-06,-19.805,0.31857,2.1408e+05
3.6e-06,-19.712,0.34033,2.2112e+05
3.7e-06,-19.619,0.36279,2.2816e+05
3.8e-06,-19.526,0.38596,2.352e+05
3.9e-06,-19.433,0.40983,2.4224e+05
4e-06,-19.34,0.43441,2.4928e+05
4.1e-06,-19.248,0.45969,2.5633e+05
4.2e-06,-19.155,0.48568,2.6337e+05
4.3e-06,-19.062,0.51237,2.7042e+05
4.4e-06,-18.969,0.53976,2.7746e+05
4.5e-06,-18.876,0.56786,2.8451e+05
4.6e-06,-18.783,0.59666,2.9156e+05
4.7e-06,-18.691,0.62617,2.9861e+05
4.8e-06,-18.598,0.65638,3.0566e+05
4.9e-06,-18.505,0.6873,3.1271e+05
5e-06,-18.412,0.71892,3.1976e+05
5.1e-06,-18.319,0.75125,3.2681e+05
5.2e-06,-18.227,0.78429,3.3387e+05
5.3e-06,-18.134,0.81803,3.4093e+05
5.4e-06,-18.041,0.85247,3.4799e+05
5.5e-06,-17.948,0.88762,3.5505e+05
5.6e-06,-17.855,0.92348,3.6211e+05
5.7e-06,-17.762,0.96004,3.6917e+05
5.8e-06,-17.67,0.99732,3.7624e+05
5.9e-06,-17.577,1.0353,3.833e+05
6e-06,-17.484,1.074,3.9037e+05
6.1e-06,-17.391,1.1134,3.9744e+05
6.2e-06,-17.298,1.1535,4.0451e+05
6.3e-06,-17.205,1.1943,4.1159e+05
6.4e-06,-17.113,1.2358,4.1867e+05
6.5e-06,-17.02,1.278,4.2575e+05
6.6e-06,-16.927,1.3209,4.3283e+05
6.7e-06,-16.834,1.3646,4.3991e+05
6.8e-06,-16.741,1.4089,4.47e+05
6.9e-06,-16.649,1.454,4.5409e+05
7e-06,-16.556,1.4997,4.6118e+05
7.1e-06,-16.463,1.5462,4.6828e+05
7.2e-06,-16.37,1.5934,4.7538e+05
7.3e-06,-16.277,1.6413,4.8248e+05
7.4e-06,-16.184,1.6899,4.8958e+05
7.5e-06,-16.092,1.7392,4.9669e+05
7.6e-06,-15.999,1.7892,5.038e+05
7.7e-06,-15.906,1.84,5.1092e+05
7.8e-06,-15.813,1.8914,5.1804e+05
7.9e-06,-15.72,1.9436,5.2516e+05
8e-06,-15.627,1.9964,5.3229e+05
8.1e-06,-15.535,2.05,5.3942e+05
8.2e-06,-15.442,2.1043,5.4656e+05
8.3e-06,-15.349,2.1593,5.537e+05
8.4e-06,-15.256,2.2151,5.6085e+05
8.5e-06,-15.163,2.2715,5.68e+05
8.6e-06,-15.071,2.3287,5.7516e+05
8.7e-06,-14.978,2.3865,5.8232e+05
8.8e-06,-14.885,2.4451,5.8949e+05
8.9e-06,-14.792,2.5044,5.9667e+05
9e-06,-14.699,2.5645,6.0385e+05
9.1e-06,-14.606,2.6252,6.1103e+05
9.2e-06,-14.514,2.6867,6.1823e+05
9.3e-06,-14.421,2.7489,6.2543e+05
9.4e-06,-14.328,2.8118,6.3264e+05
9.5e-06,-14.235,2.8754,6.3985e+05
9.6e-06,-14.142,2.9397,6.4708e+05
9.7e-06,-14.049,3.0048,6.5431e+05
9.8e-06,-13.957,3.0706,6.6155e+05
9.9e-06,-13.864,3.1371,6.688e+05
1e-05,-13.771,3.2044,6.7606e+05
1.01e-05,-13.678,3.2723,6.8333e+05
1.02e-05,-13.585,3.341,6.9061e+05
1.03e-05,-13.492,3.4104,6.979e+05
1.04e-05,-13.4,3.4806,7.052e+05
1.05e-05,-13.307,3.5515,7.1251e+05
1.06e-05,-13.214,3.6231,7.1984e+05
1.07e-05,-13.121,3.6955,7.2717e+05
1.08e-05,-13.028,3.7685,7.3452e+05
1.09e-05,-12.936,3.8424,7.4189e+05
1.1e-05,-12.843,3.9169,7.4926e+05
1.11e-05,-12.75,3.9922,7.5665e+05
1.12e-05,-12.657,4.0682,7.6406e+05
1.13e-05,-12.564,4.145,7.7148e+05
1.14e-05,-12.471,4.2225,7.7892e+05
1.15e-05,-12.379,4.3008,7.8637e+05
1.16e-05,-12.286,4.3798,7.9384e+05
1.17e-05,-12.193,4.4596,8.0134e+05
1.18e-05,-12.1,4.5401,8.0885e+05
1.19e-05,-12.007,4.6213,8.1637e+05
1.2e-05,-11.914,4.7034,8.2392e+05
1.21e-05,-11.822,4.7861,8.315e+05
1.22e-05,-11.729,4.8697,8.3909e+05
1.23e-05,-11.636,4.954,8.4671e+05
1.24e-05,-11.543,5.039,8.5435e+05
1.25e-05,-11.45,5.1248,8.6202e+05
1.26e-05,-11.358,5.2114,8.6971e+05
1.27e-05,-11.265,5.2988,8.7743e+05
1.28e-05,-11.172,5.3869,8.8518e+05
1.29e-05,-11.079,5.4758,8.9295e+05
1.3e-05,-10.986,5.5655,9.0076e+05
1.31e-05,-10.893,5.656,9.086e+05
1.32e-05,-10.801,5.7472,9.1648e+05
1.33e-05,-10.708,5.8393,9.2438e+05
1.34e-05,-10.615,5.9321,9.3233e+05
1.35e-05,-10.522,6.0257,9.4031e+05
1.36e-05,-10.429,6.1202,9.4833e+05
1.37e-05,-10.336,6.2154,9.5639e+05
1.38e-05,-10.244,6.3114,9.6449e+05
1.39e-05,-10.151,6.4083,9.7264e+05
1.4e-05,-10.058,6.506,9.8083e+05
1.41e-05,-9.9652,6.6045,9.8907e+05
1.42e-05,-9.8723,6.7038,9.9736e+05
1.43e-05,-9.7795,6.8039,1.0057e+06
1.44e-05,-9.6867,6.9049,1.0141e+06
1.45e-05,-9.5939,7.0068,1.0225e+06
1.46e-05,-9.501,7.1094,1.031e+06
1.47e-05,-9.4082,7.213,1.0396e+06
1.48e-05,-9.3154,7.3174,1.0482e+06
1.49e-05,-9.2226,7.4226,1.0569e+06
1.5e-05,-9.1297,7.5288,1.0657e+06
1.51e-05,-9.0369,7.6358,1.0745e+06
1.52e-05,-8.9441,7.7437,1.0834e+06
1.53e-05,-8.8513,7.8525,1.0924e+06
1.54e-05,-8.7584,7.9621,1.1015e+06
1.55e-05,-8.6656,8.0727,1.1106e+06
1.56e-05,-8.5728,8.1843,1.1198e+06
1.57e-05,-8.48,8.2967,1.1291e+06
1.58e-05,-8.3871,8.4101,1.1385e+06
1.59e-05,-8.2943,8.5244,1.1481e+06
1.6e-05,-8.2015,8.6397,1.1577e+06
1.61e-05,-8.1087,8.756,1.1674e+06
1.62e-05,-8.0158,8.8732,1.1772e+06
1.63e-05,-7.923,8.9914,1.1871e+06
1.64e-05,-7.8302,9.1106,1.1971e+06
1.65e-05,-7.7374,9.2308,1.2073e+06
1.66e-05,-7.6445,9.3521,1.2176e+06
1.67e-05,-7.5517,9.4744,1.228e+06
1.68e-05,-7.4589,9.5977,1.2386e+06
1.69e-05,-7.3661,9.7221,1.2493e+06
1.7e-05,-7.2732,9.8476,1.2601e+06
1.71e-05,-7.1804,9.9741,1.2711e+06
1.72e-05,-7.0876,10.102,1.2823e+06
1.73e-05,-6.9948,10.231,1.2936e+06
1.74e-05,-6.9019,10.361,1.3051e+06
1.75e-05,-6.8091,10.492,1.3167e+06
1.76e-05,-6.7163,10.624,1.3286e+06
1.77e-05,-6.6235,10.757,1.3406e+06
1.78e-05,-6.5306,10.892,1.3529e+06
1.79e-05,-6.4378,11.028,1.3653e+06
1.8e-05,-6.345,11.165,1.378e+06
1.81e-05,-6.2522,11.304,1.3909e+06
1.82e-05,-6.1593,11.443,1.404e+06
1.83e-05,-6.0665,11.584,1.4174e+06
1.84e-05,-5.9737,11.727,1.431e+06
1.85e-05,-5.8809,11.871,1.4449e+06
1.86e-05,-5.788,12.016,1.459e+06
1.87e-05,-5.6952,12.162,1.4734e+06
1.88e-05,-5.6024,12.31,1.4882e+06
1.89e-05,-5.5096,12.46,1.5032e+06
1.9e-05,-5.4167,12.611,1.5185e+06
1.91e-05,-5.3239,12.764,1.5342e+06
1.92e-05,-5.2311,12.918,1.5502e+06
1.93e-05,-5.1383,13.074,1.5665e+06
