0,-23.059,0,2.5264e+06
1e-07,-22.966,0.25268,2.5273e+06
2e-07,-22.873,0.50545,2.5281e+06
3e-07,-22.781,0.7583,2.5289e+06
4e-07,-22.688,1.0112,2.5297e+06
5e-07,-22.595,1.2642,2.5305e+06
6e-07,-22.503,1.5173,2.5313e+06
7e-07,-22.41,1.7705,2.5321e+06
8e-07,-22.317,2.0237,2.5329e+06
9e-07,-22.224,2.2771,2.5338e+06
1e-06,-22.132,2.5305,2.5346e+06
1.1e-06,-22.039,2.784,2.5354e+06
1.2e-06,-21.946,3.0376,2.5362e+06
1.3e-06,-21.854,3.2912,2.537e+06
1.4e-06,-21.761,3.545,2.5379e+06
1.5e-06,-21.668,3.7988,2.5387e+06
1.6e-06,-21.576,4.0527,2.5395e+06
1.7e-06,-21.483,4.3067,2.5404e+06
1.8e-06,-21.39,4.5608,2.5412e+06
1.9e-06,-21.298,4.815,2.542e+06
2e-06,-21.205,5.0692,2.5429e+06
2.1e-06,-21.112,5.3235,2.5437e+06
2.2e-06,-21.02,5.578,2.5446e+06
2.3e-06,-20.927,5.8325,2.5454e+06
2.4e-06,-20.834,6.087,2.5462e+06
2.5e-06,-20.742,6.3417,2.5471e+06
2.6e-06,-20.649,6.5965,2.5479e+06
2.7e-06,-20.556,6.8513,2.5488e+06
2.8e-06,-20.463,7.1062,2.5497e+06
2.9e-06,-20.371,7.3612,2.5505e+06
3e-06,-20.278,7.6163,2.5514e+06
3.1e-06,-20.185,7.8715,2.5523e+06
3.2e-06,-20.093,8.1268,2.5531e+06
3.3e-06,-20,8.3821,2.554e+06
3.4e-06,-19.907,8.6376,2.5549e+06
3.5e-06,-19.815,8.8931,2.5558e+06
3.6e-06,-19.722,9.1487,2.5566e+06
3.7e-06,-19.629,9.4044,2.5575e+06
3.8e-06,-19.537,9.6602,2.5584e+06
3.9e-06,-19.444,9.9161,2.5593e+06
4e-06,-19.351,10.172,2.5602e+06
4.1e-06,-19.259,10.428,2.5611e+06
4.2e-06,-19.166,10.684,2.5621e+06
4.3e-06,-19.073,10.941,2.563e+06
4.4e-06,-18.981,11.197,2.5639e+06
4.5e-06,-18.888,11.453,2.5648e+06
4.6e-06,-18.795,11.71,2.5658e+06
4.7e-06,-18.703,11.967,2.5667e+06
4.8e-06,-18.61,12.223,2.5676e+06
4.9e-06,-18.517,12.48,2.5686e+06
5e-06,-18.424,12.737,2.5695e+06
5.1e-06,-18.332,12.994,2.5705e+06
5.2e-06,-18.239,13.251,2.5715e+06
5.3e-06,-18.146,13.508,2.5725e+06
5.4e-06,-18.054,13.766,2.5734e+06
5.5e-06,-17.961,14.023,2.5744e+06
5.6e-06,-17.868,14.28,2.5754e+06
5.7e-06,-17.776,14.538,2.5765e+06
5.8e-06,-17.683,14.796,2.5775e+06
5.9e-06,-17.59,15.054,2.5785e+06
6e-06,-17.498,15.311,2.5795e+06
6.1e-06,-17.405,15.569,2.5806e+06
6.2e-06,-17.312,15.828,2.5816e+06
6.3e-06,-17.22,16.086,2.5827e+06
6.4e-06,-17.127,16.344,2.5838e+06
6.5e-06,-17.034,16.603,2.5849e+06
6.6e-06,-16.942,16.861,2.586e+06
6.7e-06,-16.849,17.12,2.5871e+06
6.8e-06,-16.756,17.378,2.5882e+06
6.9e-06,-16.664,17.637,2.5893e+06
7e-06,-16.571,17.896,2.5905e+06
7.1e-06,-16.478,18.155,2.5917e+06
7.2e-06,-16.385,18.415,2.5928e+06
7.3e-06,-16.293,18.674,2.594e+06
7.4e-06,-16.2,18.933,2.5952e+06
7.5e-06,-16.107,19.193,2.5965e+06
7.6e-06,-16.015,19.453,2.5977e+06
7.7e-06,-15.922,19.713,2.599e+06
7.8e-06,-15.829,19.973,2.6002e+06
7.9e-06,-15.737,20.233,2.6015e+06
8e-06,-15.644,20.493,2.6029e+06
8.1e-06,-15.551,20.753,2.6042e+06
8.2e-06,-15.459,21.014,2.6055e+06
8.3e-06,-15.366,21.274,2.6069e+06
8.4e-06,-15.273,21.535,2.6083e+06
8.5e-06,-15.181,21.796,2.6097e+06
8.6e-06,-15.088,22.057,2.6112e+06
8.7e-06,-14.995,22.318,2.6126e+06
8.8e-06,-14.903,22.58,2.6141e+06
8.9e-06,-14.81,22.841,2.6157e+06
9e-06,-14.717,23.103,2.6172e+06
9.1e-06,-14.625,23.365,2.6188e+06
9.2e-06,-14.532,23.626,2.6204e+06
9.3e-06,-14.439,23.889,2.622e+06
9.4e-06,-14.346,24.151,2.6237e+06
9.5e-06,-14.254,24.413,2.6254e+06
9.6e-06,-14.161,24.676,2.6271e+06
9.7e-06,-14.068,24.939,2.6289e+06
9.8e-06,-13.976,25.202,2.6307e+06
9.9e-06,-13.883,25.465,2.6326e+06
1e-05,-13.79,25.728,2.6345e+06
