0,-10.256,0,-2.0254e+06
1e-07,-10.215,-0.20193,-2.0132e+06
2e-07,-10.175,-0.40264,-2.001e+06
3e-07,-10.134,-0.60213,-1.9888e+06
4e-07,-10.093,-0.8004,-1.9766e+06
5e-07,-10.053,-0.99745,-1.9644e+06
6e-07,-10.012,-1.1933,-1.9522e+06
7e-07,-9.9713,-1.3879,-1.94e+06
8e-07,-9.9306,-1.5813,-1.9278e+06
9e-07,-9.8899,-1.7735,-1.9156e+06
1e-06,-9.8492,-1.9644,-1.9034e+06
1.1e-06,-9.8085,-2.1541,-1.8912e+06
1.2e-06,-9.7678,-2.3426,-1.879e+06
1.3e-06,-9.7271,-2.5299,-1.8668e+06
1.4e-06,-9.6864,-2.716,-1.8546e+06
1.5e-06,-9.6457,-2.9009,-1.8424e+06
1.6e-06,-9.605,-3.0845,-1.8302e+06
1.7e-06,-9.5643,-3.2669,-1.8179e+06
1.8e-06,-9.5236,-3.4481,-1.8057e+06
1.9e-06,-9.4829,-3.628,-1.7935e+06
2e-06,-9.4423,-3.8068,-1.7813e+06
2.1e-06,-9.4016,-3.9843,-1.7691e+06
2.2e-06,-9.3609,-4.1606,-1.7569e+06
2.3e-06,-9.3202,-4.3357,-1.7446e+06
2.4e-06,-9.2795,-4.5095,-1.7324e+06
2.5e-06,-9.2388,-4.6821,-1.7202e+06
2.6e-06,-9.1981,-4.8536,-1.708e+06
2.7e-06,-9.1574,-5.0237,-1.6957e+06
2.8e-06,-9.1167,-5.1927,-1.6835e+06
2.9e-06,-9.076,-5.3604,-1.6712e+06
3e-06,-9.0353,-5.5269,-1.659e+06
3.1e-06,-8.9946,-5.6922,-1.6468e+06
3.2e-06,-8.9539,-5.8563,-1.6345e+06
3.3e-06,-8.9132,-6.0191,-1.6223e+06
3.4e-06,-8.8726,-6.1808,-1.61e+06
3.5e-06,-8.8319,-6.3411,-1.5978e+06
3.6e-06,-8.7912,-6.5003,-1.5855e+06
3.7e-06,-8.7505,-6.6582,-1.5733e+06
3.8e-06,-8.7098,-6.815,-1.561e+06
3.9e-06,-8.6691,-6.9704,-1.5487e+06
4e-06,-8.6284,-7.1247,-1.5365e+06
4.1e-06,-8.5877,-7.2777,-1.5242e+06
4.2e-06,-8.547,-7.4295,-1.5119e+06
4.3e-06,-8.5063,-7.5801,-1.4996e+06
4.4e-06,-8.4656,-7.7295,-1.4873e+06
4.5e-06,-8.4249,-7.8776,-1.475e+06
4.6e-06,-8.3842,-8.0245,-1.4628e+06
4.7e-06,-8.3435,-8.1701,-1.4505e+06
4.8e-06,-8.3028,-8.3146,-1.4381e+06
4.9e-06,-8.2622,-8.4578,-1.4258e+06
5e-06,-8.2215,-8.5997,-1.4135e+06
5.1e-06,-8.1808,-8.7405,-1.4012e+06
5.2e-06,-8.1401,-8.88,-1.3889e+06
5.3e-06,-8.0994,-9.0182,-1.3765e+06
5.4e-06,-8.0587,-9.1553,-1.3642e+06
5.5e-06,-8.018,-9.2911,-1.3519e+06
5.6e-06,-7.9773,-9.4257,-1.3395e+06
5.7e-06,-7.9366,-9.559,-1.3272e+06
5.8e-06,-7.8959,-9.6911,-1.3148e+06
5.9e-06,-7.8552,-9.8219,-1.3024e+06
6e-06,-7.8145,-9.9516,-1.29e+06
6.1e-06,-7.7738,-10.08,-1.2777e+06
6.2e-06,-7.7331,-10.207,-1.2653e+06
6.3e-06,-7.6925,-10.333,-1.2529e+06
6.4e-06,-7.6518,-10.458,-1.2404e+06
6.5e-06,-7.6111,-10.581,-1.228e+06
6.6e-06,-7.5704,-10.703,-1.2156e+06
6.7e-06,-7.5297,-10.824,-1.2031e+06
6.8e-06,-7.489,-10.944,-1.1907e+06
6.9e-06,-7.4483,-11.062,-1.1782e+06
7e-06,-7.4076,-11.18,-1.1658e+06
7.1e-06,-7.3669,-11.296,-1.1533e+06
7.2e-06,-7.3262,-11.41,-1.1408e+06
7.3e-06,-7.2855,-11.524,-1.1283e+06
7.4e-06,-7.2448,-11.636,-1.1158e+06
7.5e-06,-7.2041,-11.747,-1.1032e+06
7.6e-06,-7.1634,-11.857,-1.0907e+06
7.7e-06,-7.1228,-11.965,-1.0781e+06
7.8e-06,-7.0821,-12.072,-1.0655e+06
7.9e-06,-7.0414,-12.178,-1.0529e+06
8e-06,-7.0007,-12.283,-1.0403e+06
8.1e-06,-6.96,-12.386,-1.0277e+06
8.2e-06,-6.9193,-12.488,-1.0151e+06
8.3e-06,-6.8786,-12.589,-1.0024e+06
8.4e-06,-6.8379,-12.689,-9.8973e+05
8.5e-06,-6.7972,-12.787,-9.7703e+05
8.6e-06,-6.7565,-12.884,-9.6432e+05
8.7e-06,-6.7158,-12.98,-9.5158e+05
8.8e-06,-6.6751,-13.074,-9.3882e+05
8.9e-06,-6.6344,-13.168,-9.2604e+05
9e-06,-6.5937,-13.26,-9.1324e+05
9.1e-06,-6.553,-13.35,-9.0041e+05
9.2e-06,-6.5124,-13.44,-8.8756e+05
9.3e-06,-6.4717,-13.528,-8.7468e+05
9.4e-06,-6.431,-13.615,-8.6178e+05
9.5e-06,-6.3903,-13.7,-8.4885e+05
9.6e-06,-6.3496,-13.784,-8.3589e+05
9.7e-06,-6.3089,-13.867,-8.229e+05
9.8e-06,-6.2682,-13.949,-8.0988e+05
9.9e-06,-6.2275,-14.029,-7.9682e+05
1e-05,-6.1868,-14.108,-7.8374e+05
1.01e-05,-6.1461,-14.186,-7.7062e+05
