0,-2.7339,0,3.6487e+05
1e-07,-2.7231,0.03649,3.6493e+05
2e-07,-2.7123,0.072986,3.6498e+05
3e-07,-2.7015,0.10949,3.6504e+05
4e-07,-2.6907,0.14599,3.6509e+05
5e-07,-2.6799,0.18251,3.6515e+05
6e-07,-2.6691,0.21902,3.652e+05
7e-07,-2.6583,0.25555,3.6526e+05
8e-07,-2.6474,0.29207,3.6531e+05
9e-07,-2.6366,0.32861,3.6537e+05
1e-06,-2.6258,0.36515,3.6542e+05
1.1e-06,-2.615,0.40169,3.6548e+05
1.2e-06,-2.6042,0.43824,3.6553e+05
1.3e-06,-2.5934,0.4748,3.6559e+05
1.4e-06,-2.5826,0.51136,3.6565e+05
1.5e-06,-2.5718,0.54793,3.657e+05
1.6e-06,-2.561,0.5845,3.6576e+05
1.7e-06,-2.5502,0.62108,3.6581e+05
1.8e-06,-2.5394,0.65766,3.6587e+05
1.9e-06,-2.5286,0.69425,3.6593e+05
2e-06,-2.5178,0.73085,3.6598e+05
2.1e-06,-2.5069,0.76745,3.6604e+05
2.2e-06,-2.4961,0.80406,3.661e+05
2.3e-06,-2.4853,0.84067,3.6616e+05
2.4e-06,-2.4745,0.87729,3.6621e+05
2.5e-06,-2.4637,0.91391,3.6627e+05
2.6e-06,-2.4529,0.95054,3.6633e+05
2.7e-06,-2.4421,0.98718,3.6639e+05
2.8e-06,-2.4313,1.0238,3.6645e+05
2.9e-06,-2.4205,1.0605,3.6651e+05
3e-06,-2.4097,1.0971,3.6657e+05
3.1e-06,-2.3989,1.1338,3.6662e+05
3.2e-06,-2.3881,1.1704,3.6668e+05
3.3e-06,-2.3773,1.2071,3.6674e+05
3.4e-06,-2.3664,1.2438,3.6681e+05
3.5e-06,-2.3556,1.2805,3.6687e+05
3.6e-06,-2.3448,1.3172,3.6693e+05
3.7e-06,-2.334,1.3539,3.6699e+05
3.8e-06,-2.3232,1.3906,3.6705e+05
3.9e-06,-2.3124,1.4273,3.6711e+05
4e-06,-2.3016,1.464,3.6718e+05
4.1e-06,-2.2908,1.5007,3.6724e+05
4.2e-06,-2.28,1.5374,3.673e+05
4.3e-06,-2.2692,1.5742,3.6737e+05
4.4e-06,-2.2584,1.6109,3.6743e+05
4.5e-06,-2.2476,1.6477,3.675e+05
4.6e-06,-2.2368,1.6844,3.6756e+05
4.7e-06,-2.226,1.7212,3.6763e+05
4.8e-06,-2.2151,1.7579,3.677e+05
4.9e-06,-2.2043,1.7947,3.6776e+05
5e-06,-2.1935,1.8315,3.6783e+05
5.1e-06,-2.1827,1.8683,3.679e+05
5.2e-06,-2.1719,1.9051,3.6797e+05
5.3e-06,-2.1611,1.9419,3.6804e+05
5.4e-06,-2.1503,1.9787,3.6811e+05
5.5e-06,-2.1395,2.0155,3.6818e+05
5.6e-06,-2.1287,2.0523,3.6826e+05
5.7e-06,-2.1179,2.0891,3.6833e+05
5.8e-06,-2.1071,2.126,3.684e+05
5.9e-06,-2.0963,2.1628,3.6848e+05
6e-06,-2.0855,2.1997,3.6856e+05
6.1e-06,-2.0746,2.2365,3.6863e+05
6.2e-06,-2.0638,2.2734,3.6871e+05
6.3e-06,-2.053,2.3103,3.6879e+05
6.4e-06,-2.0422,2.3472,3.6887e+05
6.5e-06,-2.0314,2.3841,3.6895e+05
6.6e-06,-2.0206,2.421,3.6904e+05
6.7e-06,-2.0098,2.4579,3.6912e+05
6.8e-06,-1.999,2.4948,3.6921e+05
6.9e-06,-1.9882,2.5317,3.693e+05
7e-06,-1.9774,2.5686,3.6938e+05
7.1e-06,-1.9666,2.6056,3.6948e+05
7.2e-06,-1.9558,2.6425,3.6957e+05
7.3e-06,-1.945,2.6795,3.6966e+05
7.4e-06,-1.9341,2.7165,3.6976e+05
7.5e-06,-1.9233,2.7534,3.6985e+05
7.6e-06,-1.9125,2.7904,3.6995e+05
7.7e-06,-1.9017,2.8274,3.7006e+05
7.8e-06,-1.8909,2.8644,3.7016e+05
7.9e-06,-1.8801,2.9015,3.7026e+05
8e-06,-1.8693,2.9385,3.7037e+05
8.1e-06,-1.8585,2.9755,3.7048e+05
8.2e-06,-1.8477,3.0126,3.706e+05
8.3e-06,-1.8369,3.0497,3.7071e+05
8.4e-06,-1.8261,3.0867,3.7083e+05
8.5e-06,-1.8153,3.1238,3.7095e+05
8.6e-06,-1.8045,3.1609,3.7107e+05
8.7e-06,-1.7937,3.198,3.712e+05
8.8e-06,-1.7828,3.2352,3.7133e+05
8.9e-06,-1.772,3.2723,3.7146e+05
9e-06,-1.7612,3.3095,3.716e+05
9.1e-06,-1.7504,3.3466,3.7174e+05
9.2e-06,-1.7396,3.3838,3.7189e+05
9.3e-06,-1.7288,3.421,3.7203e+05
9.4e-06,-1.718,3.4582,3.7219e+05
9.5e-06,-1.7072,3.4954,3.7234e+05
9.6e-06,-1.6964,3.5327,3.725e+05
9.7e-06,-1.6856,3.5699,3.7267e+05
9.8e-06,-1.6748,3.6072,3.7284e+05
9.9e-06,-1.664,3.6445,3.7302e+05
1e-05,-1.6532,3.6818,3.732e+05
1.01e-05,-1.6423,3.7192,3.7338e+05
1.02e-05,-1.6315,3.7565,3.7358e+05
1.03e-05,-1.6207,3.7939,3.7377e+05
1.04e-05,-1.6099,3.8313,3.7398e+05
1.05e-05,-1.5991,3.8687,3.7419e+05
1.06e-05,-1.5883,3.9061,3.7441e+05
1.07e-05,-1.5775,3.9435,3.7463e+05
1.08e-05,-1.5667,3.981,3.7486e+05
1.09e-05,-1.5559,4.0185,3.751e+05
1.1e-05,-1.5451,4.056,3.7535e+05
1.11e-05,-1.5343,4.0936,3.7561e+05
1.12e-05,-1.5235,4.1312,3.7587e+05
1.13e-05,-1.5127,4.1688,3.7614e+05
1.14e-05,-1.5018,4.2064,3.7643e+05
1.15e-05,-1.491,4.244,3.7672e+05
1.16e-05,-1.4802,4.2817,3.7702e+05
1.17e-05,-1.4694,4.3195,3.7734e+05
1.18e-05,-1.4586,4.3572,3.7766e+05
1.19e-05,-1.4478,4.395,3.78e+05
1.2e-05,-1.437,4.4328,3.7835e+05
1.21e-05,-1.4262,4.4707,3.7871e+05
1.22e-05,-1.4154,4.5085,3.7909e+05
1.23e-05,-1.4046,4.5465,3.7948e+05
1.24e-05,-1.3938,4.5844,3.7988e+05
1.25e-05,-1.383,4.6225,3.803e+05
1.26e-05,-1.3722,4.6605,3.8073e+05
1.27e-05,-1.3614,4.6986,3.8118e+05
1.28e-05,-1.3505,4.7367,3.8165e+05
1.29e-05,-1.3397,4.7749,3.8213e+05
1.3e-05,-1.3289,4.8132,3.8264e+05
1.31e-05,-1.3181,4.8515,3.8316e+05
1.32e-05,-1.3073,4.8898,3.837e+05
1.33e-05,-1.2965,4.9282,3.8427e+05
1.34e-05,-1.2857,4.9667,3.8485e+05
1.35e-05,-1.2749,5.0052,3.8546e+05
1.36e-05,-1.2641,5.0438,3.8609e+05
1.37e-05,-1.2533,5.0824,3.8675e+05
1.38e-05,-1.2425,5.1211,3.8743e+05
1.39e-05,-1.2317,5.1599,3.8814e+05
1.4e-05,-1.2209,5.1987,3.8888e+05
1.41e-05,-1.21,5.2377,3.8965e+05
1.42e-05,-1.1992,5.2767,3.9044e+05
1.43e-05,-1.1884,5.3157,3.9127e+05
1.44e-05,-1.1776,5.3549,3.9214e+05
1.45e-05,-1.1668,5.3942,3.9303e+05
1.46e-05,-1.156,5.4335,3.9397e+05
1.47e-05,-1.1452,5.473,3.9494e+05
1.48e-05,-1.1344,5.5125,3.9595e+05
1.49e-05,-1.1236,5.5522,3.97e+05
1.5e-05,-1.1128,5.5919,3.9809e+05
1.51e-05,-1.102,5.6318,3.9923e+05
1.52e-05,-1.0912,5.6718,4.0041e+05
1.53e-05,-1.0804,5.7119,4.0164e+05
1.54e-05,-1.0695,5.7521,4.0292e+05
1.55e-05,-1.0587,5.7925,4.0426e+05
1.56e-05,-1.0479,5.8329,4.0565e+05
1.57e-05,-1.0371,5.8736,4.0709e+05
1.58e-05,-1.0263,5.9144,4.086e+05
1.59e-05,-1.0155,5.9553,4.1016e+05
1.6e-05,-1.0047,5.9964,4.118e+05
1.61e-05,-0.9939,6.0377,4.1349e+05
1.62e-05,-0.98309,6.0791,4.1526e+05
1.63e-05,-0.97228,6.1207,4.171e+05
1.64e-05,-0.96147,6.1625,4.1902e+05
1.65e-05,-0.95067,6.2045,4.2102e+05
1.66e-05,-0.93986,6.2467,4.231e+05
1.67e-05,-0.92905,6.2892,4.2526e+05
1.68e-05,-0.91824,6.3318,4.2752e+05
1.69e-05,-0.90744,6.3747,4.2987e+05
1.7e-05,-0.89663,6.4178,4.3232e+05
1.71e-05,-0.88582,6.4611,4.3486e+05
1.72e-05,-0.87501,6.5048,4.3752e+05
1.73e-05,-0.86421,6.5486,4.4028e+05
1.74e-05,-0.8534,6.5928,4.4316e+05
1.75e-05,-0.84259,6.6373,4.4616e+05
