0,-16.653,0,2.5685e+06
1e-07,-16.587,0.25691,2.5697e+06
2e-07,-16.52,0.51395,2.571e+06
3e-07,-16.453,0.77112,2.5723e+06
4e-07,-16.386,1.0284,2.5736e+06
5e-07,-16.32,1.2858,2.5748e+06
6e-07,-16.253,1.5434,2.5761e+06
7e-07,-16.186,1.8011,2.5774e+06
8e-07,-16.119,2.0589,2.5787e+06
9e-07,-16.053,2.3168,2.58e+06
1e-06,-15.986,2.5749,2.5812e+06
1.1e-06,-15.919,2.833,2.5825e+06
1.2e-06,-15.852,3.0914,2.5838e+06
1.3e-06,-15.786,3.3498,2.5851e+06
1.4e-06,-15.719,3.6084,2.5864e+06
1.5e-06,-15.652,3.8671,2.5877e+06
1.6e-06,-15.586,4.1259,2.5889e+06
1.7e-06,-15.519,4.3849,2.5902e+06
1.8e-06,-15.452,4.644,2.5915e+06
1.9e-06,-15.385,4.9032,2.5928e+06
2e-06,-15.319,5.1625,2.5941e+06
2.1e-06,-15.252,5.422,2.5954e+06
2.2e-06,-15.185,5.6816,2.5967e+06
2.3e-06,-15.118,5.9413,2.598e+06
2.4e-06,-15.052,6.2012,2.5993e+06
2.5e-06,-14.985,6.4612,2.6006e+06
2.6e-06,-14.918,6.7213,2.6019e+06
2.7e-06,-14.851,6.9816,2.6032e+06
2.8e-06,-14.785,7.2419,2.6045e+06
2.9e-06,-14.718,7.5024,2.6058e+06
3e-06,-14.651,7.7631,2.6071e+06
3.1e-06,-14.584,8.0239,2.6084e+06
3.2e-06,-14.518,8.2848,2.6097e+06
3.3e-06,-14.451,8.5458,2.611e+06
3.4e-06,-14.384,8.807,2.6123e+06
3.5e-06,-14.318,9.0683,2.6136e+06
3.6e-06,-14.251,9.3297,2.615e+06
3.7e-06,-14.184,9.5913,2.6163e+06
3.8e-06,-14.117,9.853,2.6176e+06
3.9e-06,-14.051,10.115,2.6189e+06
4e-06,-13.984,10.377,2.6203e+06
4.1e-06,-13.917,10.639,2.6216e+06
4.2e-06,-13.85,10.901,2.6229e+06
4.3e-06,-13.784,11.163,2.6243e+06
4.4e-06,-13.717,11.426,2.6256e+06
4.5e-06,-13.65,11.689,2.6269e+06
4.6e-06,-13.583,11.951,2.6283e+06
4.7e-06,-13.517,12.214,2.6296e+06
4.8e-06,-13.45,12.477,2.631e+06
4.9e-06,-13.383,12.74,2.6324e+06
5e-06,-13.316,13.004,2.6337e+06
5.1e-06,-13.25,13.267,2.6351e+06
5.2e-06,-13.183,13.531,2.6365e+06
5.3e-06,-13.116,13.794,2.6378e+06
5.4e-06,-13.049,14.058,2.6392e+06
5.5e-06,-12.983,14.322,2.6406e+06
5.6e-06,-12.916,14.586,2.642e+06
5.7e-06,-12.849,14.851,2.6434e+06
5.8e-06,-12.783,15.115,2.6448e+06
5.9e-06,-12.716,15.38,2.6462e+06
6e-06,-12.649,15.644,2.6476e+06
6.1e-06,-12.582,15.909,2.649e+06
6.2e-06,-12.516,16.174,2.6504e+06
6.3e-06,-12.449,16.439,2.6518e+06
6.4e-06,-12.382,16.704,2.6533e+06
6.5e-06,-12.315,16.97,2.6547e+06
6.6e-06,-12.249,17.235,2.6561e+06
6.7e-06,-12.182,17.501,2.6576e+06
6.8e-06,-12.115,17.767,2.6591e+06
6.9e-06,-12.048,18.033,2.6605e+06
7e-06,-11.982,18.299,2.662e+06
7.1e-06,-11.915,18.565,2.6635e+06
7.2e-06,-11.848,18.832,2.665e+06
7.3e-06,-11.781,19.098,2.6665e+06
7.4e-06,-11.715,19.365,2.668e+06
7.5e-06,-11.648,19.632,2.6695e+06
7.6e-06,-11.581,19.899,2.671e+06
7.7e-06,-11.514,20.166,2.6726e+06
7.8e-06,-11.448,20.433,2.6741e+06
7.9e-06,-11.381,20.701,2.6757e+06
8e-06,-11.314,20.969,2.6773e+06
8.1e-06,-11.248,21.236,2.6789e+06
8.2e-06,-11.181,21.504,2.6805e+06
8.3e-06,-11.114,21.772,2.6821e+06
8.4e-06,-11.047,22.041,2.6837e+06
8.5e-06,-10.981,22.309,2.6853e+06
8.6e-06,-10.914,22.578,2.687e+06
8.7e-06,-10.847,22.847,2.6887e+06
8.8e-06,-10.78,23.116,2.6903e+06
