0,-11.242,0,8.2117e+05
1e-07,-11.198,0.08212,8.2122e+05
2e-07,-11.153,0.16424,8.2127e+05
3e-07,-11.109,0.24637,8.2132e+05
4e-07,-11.065,0.32851,8.2136e+05
5e-07,-11.02,0.41065,8.2141e+05
6e-07,-10.976,0.49279,8.2146e+05
7e-07,-10.931,0.57494,8.2151e+05
8e-07,-10.887,0.65709,8.2156e+05
9e-07,-10.842,0.73925,8.2161e+05
1e-06,-10.798,0.82141,8.2166e+05
1.1e-06,-10.753,0.90358,8.2171e+05
1.2e-06,-10.709,0.98575,8.2175e+05
1.3e-06,-10.664,1.0679,8.218e+05
1.4e-06,-10.62,1.1501,8.2185e+05
1.5e-06,-10.575,1.2323,8.219e+05
1.6e-06,-10.531,1.3145,8.2195e+05
1.7e-06,-10.486,1.3967,8.22e+05
1.8e-06,-10.442,1.4789,8.2205e+05
1.9e-06,-10.398,1.5611,8.221e+05
2e-06,-10.353,1.6433,8.2215e+05
2.1e-06,-10.309,1.7255,8.222e+05
2.2e-06,-10.264,1.8078,8.2225e+05
2.3e-06,-10.22,1.89,8.2229e+05
2.4e-06,-10.175,1.9722,8.2234e+05
2.5e-06,-10.131,2.0544,8.2239e+05
2.6e-06,-10.086,2.1367,8.2244e+05
2.7e-06,-10.042,2.2189,8.2249e+05
2.8e-06,-9.9973,2.3012,8.2254e+05
2.9e-06,-9.9528,2.3834,8.2259e+05
3e-06,-9.9084,2.4657,8.2264e+05
3.1e-06,-9.8639,2.548,8.2269e+05
3.2e-06,-9.8194,2.6302,8.2274e+05
3.3e-06,-9.7749,2.7125,8.2279e+05
3.4e-06,-9.7305,2.7948,8.2284e+05
3.5e-06,-9.686,2.8771,8.229e+05
3.6e-06,-9.6415,2.9594,8.2295e+05
3.7e-06,-9.5971,3.0417,8.23e+05
3.8e-06,-9.5526,3.124,8.2305e+05
3.9e-06,-9.5081,3.2063,8.231e+05
4e-06,-9.4637,3.2886,8.2315e+05
4.1e-06,-9.4192,3.3709,8.232e+05
4.2e-06,-9.3747,3.4532,8.2325e+05
4.3e-06,-9.3303,3.5356,8.2331e+05
4.4e-06,-9.2858,3.6179,8.2336e+05
4.5e-06,-9.2413,3.7002,8.2341e+05
4.6e-06,-9.1969,3.7826,8.2346e+05
4.7e-06,-9.1524,3.8649,8.2352e+05
4.8e-06,-9.1079,3.9473,8.2357e+05
4.9e-06,-9.0635,4.0297,8.2362e+05
