0,-7.9715,0,6.8395e+05
1e-07,-7.9397,0.068408,6.8421e+05
2e-07,-7.9078,0.13684,6.8447e+05
3e-07,-7.876,0.2053,6.8473e+05
4e-07,-7.8442,0.27379,6.8499e+05
5e-07,-7.8123,0.3423,6.8525e+05
6e-07,-7.7805,0.41084,6.8551e+05
7e-07,-7.7486,0.4794,6.8577e+05
8e-07,-7.7168,0.54799,6.8602e+05
9e-07,-7.6849,0.61661,6.8628e+05
1e-06,-7.6531,0.68525,6.8655e+05
1.1e-06,-7.6213,0.75391,6.8681e+05
1.2e-06,-7.5894,0.82261,6.8707e+05
1.3e-06,-7.5576,0.89133,6.8733e+05
1.4e-06,-7.5257,0.96007,6.8759e+05
1.5e-06,-7.4939,1.0288,6.8785e+05
1.6e-06,-7.462,1.0976,6.8812e+05
1.7e-06,-7.4302,1.1665,6.8838e+05
1.8e-06,-7.3983,1.2353,6.8864e+05
1.9e-06,-7.3665,1.3042,6.8891e+05
2e-06,-7.3347,1.3731,6.8917e+05
2.1e-06,-7.3028,1.442,6.8944e+05
2.2e-06,-7.271,1.511,6.897e+05
2.3e-06,-7.2391,1.58,6.8997e+05
2.4e-06,-7.2073,1.649,6.9023e+05
2.5e-06,-7.1754,1.718,6.905e+05
2.6e-06,-7.1436,1.7871,6.9077e+05
2.7e-06,-7.1118,1.8562,6.9104e+05
2.8e-06,-7.0799,1.9253,6.9131e+05
2.9e-06,-7.0481,1.9944,6.9157e+05
3e-06,-7.0162,2.0636,6.9185e+05
3.1e-06,-6.9844,2.1328,6.9212e+05
3.2e-06,-6.9525,2.202,6.9239e+05
3.3e-06,-6.9207,2.2713,6.9266e+05
3.4e-06,-6.8888,2.3406,6.9293e+05
3.5e-06,-6.857,2.4099,6.9321e+05
3.6e-06,-6.8252,2.4792,6.9348e+05
3.7e-06,-6.7933,2.5486,6.9376e+05
3.8e-06,-6.7615,2.618,6.9404e+05
3.9e-06,-6.7296,2.6874,6.9432e+05
4e-06,-6.6978,2.7568,6.9459e+05
4.1e-06,-6.6659,2.8263,6.9488e+05
4.2e-06,-6.6341,2.8958,6.9516e+05
4.3e-06,-6.6022,2.9653,6.9544e+05
4.4e-06,-6.5704,3.0349,6.9572e+05
4.5e-06,-6.5386,3.1045,6.9601e+05
4.6e-06,-6.5067,3.1741,6.9629e+05
4.7e-06,-6.4749,3.2437,6.9658e+05
4.8e-06,-6.443,3.3134,6.9687e+05
4.9e-06,-6.4112,3.3831,6.9716e+05
5e-06,-6.3793,3.4528,6.9746e+05
5.1e-06,-6.3475,3.5226,6.9775e+05
5.2e-06,-6.3157,3.5924,6.9805e+05
5.3e-06,-6.2838,3.6622,6.9834e+05
5.4e-06,-6.252,3.7321,6.9864e+05
5.5e-06,-6.2201,3.8019,6.9895e+05
5.6e-06,-6.1883,3.8718,6.9925e+05
5.7e-06,-6.1564,3.9418,6.9955e+05
5.8e-06,-6.1246,4.0118,6.9986e+05
5.9e-06,-6.0927,4.0818,7.0017e+05
6e-06,-6.0609,4.1518,7.0048e+05
6.1e-06,-6.0291,4.2218,7.008e+05
6.2e-06,-5.9972,4.2919,7.0112e+05
6.3e-06,-5.9654,4.3621,7.0144e+05
6.4e-06,-5.9335,4.4322,7.0176e+05
6.5e-06,-5.9017,4.5024,7.0209e+05
6.6e-06,-5.8698,4.5727,7.0242e+05
6.7e-06,-5.838,4.6429,7.0275e+05
6.8e-06,-5.8062,4.7132,7.0308e+05
6.9e-06,-5.7743,4.7835,7.0342e+05
7e-06,-5.7425,4.8539,7.0377e+05
7.1e-06,-5.7106,4.9243,7.0411e+05
7.2e-06,-5.6788,4.9947,7.0446e+05
7.3e-06,-5.6469,5.0652,7.0482e+05
7.4e-06,-5.6151,5.1357,7.0517e+05
7.5e-06,-5.5832,5.2062,7.0554e+05
7.6e-06,-5.5514,5.2768,7.059e+05
7.7e-06,-5.5196,5.3474,7.0628e+05
7.8e-06,-5.4877,5.418,7.0665e+05
7.9e-06,-5.4559,5.4887,7.0703e+05
