0,-11.136,0,2.176e+06
1e-07,-11.092,0.21769,2.1778e+06
2e-07,-11.047,0.43556,2.1796e+06
3e-07,-11.003,0.65362,2.1815e+06
4e-07,-10.958,0.87185,2.1833e+06
5e-07,-10.914,1.0903,2.1851e+06
6e-07,-10.87,1.3089,2.1869e+06
7e-07,-10.825,1.5277,2.1888e+06
8e-07,-10.781,1.7466,2.1906e+06
9e-07,-10.737,1.9658,2.1924e+06
1e-06,-10.692,2.1851,2.1942e+06
1.1e-06,-10.648,2.4046,2.1961e+06
1.2e-06,-10.604,2.6243,2.1979e+06
1.3e-06,-10.559,2.8442,2.1997e+06
1.4e-06,-10.515,3.0643,2.2016e+06
1.5e-06,-10.471,3.2845,2.2034e+06
1.6e-06,-10.426,3.5049,2.2052e+06
1.7e-06,-10.382,3.7256,2.2071e+06
1.8e-06,-10.337,3.9464,2.2089e+06
1.9e-06,-10.293,4.1673,2.2107e+06
2e-06,-10.249,4.3885,2.2126e+06
2.1e-06,-10.204,4.6098,2.2144e+06
2.2e-06,-10.16,4.8314,2.2162e+06
2.3e-06,-10.116,5.0531,2.2181e+06
2.4e-06,-10.071,5.275,2.2199e+06
2.5e-06,-10.027,5.4971,2.2217e+06
2.6e-06,-9.9826,5.7193,2.2236e+06
2.7e-06,-9.9383,5.9418,2.2254e+06
2.8e-06,-9.8939,6.1644,2.2273e+06
2.9e-06,-9.8496,6.3872,2.2291e+06
3e-06,-9.8052,6.6103,2.231e+06
3.1e-06,-9.7608,6.8334,2.2328e+06
3.2e-06,-9.7165,7.0568,2.2347e+06
3.3e-06,-9.6721,7.2804,2.2365e+06
3.4e-06,-9.6278,7.5041,2.2384e+06
3.5e-06,-9.5834,7.728,2.2402e+06
3.6e-06,-9.5391,7.9522,2.2421e+06
3.7e-06,-9.4947,8.1765,2.2439e+06
3.8e-06,-9.4503,8.4009,2.2458e+06
3.9e-06,-9.406,8.6256,2.2476e+06
4e-06,-9.3616,8.8505,2.2495e+06
4.1e-06,-9.3173,9.0755,2.2514e+06
4.2e-06,-9.2729,9.3007,2.2532e+06
4.3e-06,-9.2286,9.5262,2.2551e+06
4.4e-06,-9.1842,9.7518,2.257e+06
4.5e-06,-9.1399,9.9775,2.2588e+06
4.6e-06,-9.0955,10.204,2.2607e+06
4.7e-06,-9.0511,10.43,2.2626e+06
4.8e-06,-9.0068,10.656,2.2644e+06
4.9e-06,-8.9624,10.883,2.2663e+06
5e-06,-8.9181,11.109,2.2682e+06
5.1e-06,-8.8737,11.336,2.2701e+06
5.2e-06,-8.8294,11.563,2.272e+06
5.3e-06,-8.785,11.791,2.2739e+06
5.4e-06,-8.7407,12.018,2.2758e+06
5.5e-06,-8.6963,12.246,2.2777e+06
5.6e-06,-8.6519,12.474,2.2796e+06
5.7e-06,-8.6076,12.702,2.2815e+06
5.8e-06,-8.5632,12.93,2.2834e+06
5.9e-06,-8.5189,13.158,2.2853e+06
6e-06,-8.4745,13.387,2.2872e+06
6.1e-06,-8.4302,13.616,2.2891e+06
6.2e-06,-8.3858,13.845,2.291e+06
6.3e-06,-8.3415,14.074,2.293e+06
6.4e-06,-8.2971,14.303,2.2949e+06
6.5e-06,-8.2527,14.533,2.2968e+06
6.6e-06,-8.2084,14.763,2.2988e+06
6.7e-06,-8.164,14.993,2.3007e+06
6.8e-06,-8.1197,15.223,2.3027e+06
6.9e-06,-8.0753,15.453,2.3046e+06
7e-06,-8.031,15.684,2.3066e+06
7.1e-06,-7.9866,15.915,2.3085e+06
7.2e-06,-7.9423,16.146,2.3105e+06
7.3e-06,-7.8979,16.377,2.3125e+06
7.4e-06,-7.8535,16.608,2.3145e+06
7.5e-06,-7.8092,16.84,2.3165e+06
7.6e-06,-7.7648,17.071,2.3185e+06
7.7e-06,-7.7205,17.303,2.3205e+06
7.8e-06,-7.6761,17.535,2.3225e+06
7.9e-06,-7.6318,17.768,2.3245e+06
8e-06,-7.5874,18,2.3265e+06
8.1e-06,-7.5431,18.233,2.3286e+06
8.2e-06,-7.4987,18.466,2.3306e+06
8.3e-06,-7.4543,18.699,2.3326e+06
8.4e-06,-7.41,18.933,2.3347e+06
8.5e-06,-7.3656,19.166,2.3368e+06
8.6e-06,-7.3213,19.4,2.3389e+06
8.7e-06,-7.2769,19.634,2.341e+06
8.8e-06,-7.2326,19.868,2.3431e+06
8.9e-06,-7.1882,20.103,2.3452e+06
9e-06,-7.1439,20.337,2.3473e+06
9.1e-06,-7.0995,20.572,2.3494e+06
9.2e-06,-7.0551,20.807,2.3516e+06
9.3e-06,-7.0108,21.042,2.3537e+06
9.4e-06,-6.9664,21.278,2.3559e+06
9.5e-06,-6.9221,21.513,2.3581e+06
9.6e-06,-6.8777,21.749,2.3603e+06
9.7e-06,-6.8334,21.986,2.3625e+06
9.8e-06,-6.789,22.222,2.3647e+06
9.9e-06,-6.7447,22.458,2.367e+06
1e-05,-6.7003,22.695,2.3693e+06
1.01e-05,-6.6559,22.932,2.3715e+06
1.02e-05,-6.6116,23.17,2.3738e+06
1.03e-05,-6.5672,23.407,2.3762e+06
1.04e-05,-6.5229,23.645,2.3785e+06
1.05e-05,-6.4785,23.883,2.3809e+06
1.06e-05,-6.4342,24.121,2.3832e+06
1.07e-05,-6.3898,24.359,2.3856e+06
1.08e-05,-6.3455,24.598,2.3881e+06
1.09e-05,-6.3011,24.837,2.3905e+06
1.1e-05,-6.2567,25.076,2.393e+06
1.11e-05,-6.2124,25.316,2.3955e+06
1.12e-05,-6.168,25.555,2.398e+06
1.13e-05,-6.1237,25.795,2.4005e+06
1.14e-05,-6.0793,26.035,2.4031e+06
1.15e-05,-6.035,26.276,2.4057e+06
1.16e-05,-5.9906,26.517,2.4084e+06
1.17e-05,-5.9463,26.758,2.411e+06
1.18e-05,-5.9019,26.999,2.4137e+06
1.19e-05,-5.8575,27.24,2.4165e+06
1.2e-05,-5.8132,27.482,2.4192e+06
1.21e-05,-5.7688,27.724,2.422e+06
1.22e-05,-5.7245,27.967,2.4249e+06
1.23e-05,-5.6801,28.209,2.4278e+06
1.24e-05,-5.6358,28.452,2.4307e+06
1.25e-05,-5.5914,28.695,2.4337e+06
1.26e-05,-5.5471,28.939,2.4367e+06
1.27e-05,-5.5027,29.183,2.4397e+06
1.28e-05,-5.4583,29.427,2.4428e+06
1.29e-05,-5.414,29.671,2.446e+06
1.3e-05,-5.3696,29.916,2.4492e+06
1.31e-05,-5.3253,30.161,2.4524e+06
1.32e-05,-5.2809,30.406,2.4557e+06
1.33e-05,-5.2366,30.652,2.4591e+06
1.34e-05,-5.1922,30.898,2.4625e+06
1.35e-05,-5.1479,31.145,2.466e+06
1.36e-05,-5.1035,31.391,2.4695e+06
1.37e-05,-5.0591,31.639,2.4732e+06
1.38e-05,-5.0148,31.886,2.4768e+06
1.39e-05,-4.9704,32.134,2.4806e+06
1.4e-05,-4.9261,32.382,2.4844e+06
1.41e-05,-4.8817,32.631,2.4883e+06
1.42e-05,-4.8374,32.88,2.4923e+06
1.43e-05,-4.793,33.129,2.4963e+06
1.44e-05,-4.7487,33.379,2.5005e+06
1.45e-05,-4.7043,33.629,2.5047e+06
1.46e-05,-4.6599,33.88,2.509e+06
1.47e-05,-4.6156,34.131,2.5135e+06
1.48e-05,-4.5712,34.383,2.518e+06
1.49e-05,-4.5269,34.635,2.5226e+06
1.5e-05,-4.4825,34.887,2.5273e+06
1.51e-05,-4.4382,35.14,2.5322e+06
1.52e-05,-4.3938,35.394,2.5371e+06
1.53e-05,-4.3495,35.648,2.5422e+06
1.54e-05,-4.3051,35.902,2.5474e+06
1.55e-05,-4.2607,36.157,2.5527e+06
1.56e-05,-4.2164,36.413,2.5581e+06
1.57e-05,-4.172,36.669,2.5637e+06
1.58e-05,-4.1277,36.925,2.5694e+06
1.59e-05,-4.0833,37.183,2.5753e+06
1.6e-05,-4.039,37.441,2.5813e+06
1.61e-05,-3.9946,37.699,2.5875e+06
1.62e-05,-3.9503,37.958,2.5938e+06
1.63e-05,-3.9059,38.218,2.6003e+06
1.64e-05,-3.8615,38.478,2.607e+06
1.65e-05,-3.8172,38.739,2.6139e+06
1.66e-05,-3.7728,39.001,2.6209e+06
1.67e-05,-3.7285,39.263,2.6282e+06
1.68e-05,-3.6841,39.527,2.6356e+06
1.69e-05,-3.6398,39.79,2.6433e+06
1.7e-05,-3.5954,40.055,2.6511e+06
1.71e-05,-3.5511,40.321,2.6592e+06
1.72e-05,-3.5067,40.587,2.6675e+06
1.73e-05,-3.4623,40.854,2.6761e+06
1.74e-05,-3.418,41.122,2.6849e+06
1.75e-05,-3.3736,41.391,2.694e+06
1.76e-05,-3.3293,41.661,2.7033e+06
1.77e-05,-3.2849,41.932,2.7129e+06
1.78e-05,-3.2406,42.204,2.7228e+06
1.79e-05,-3.1962,42.477,2.733e+06
1.8e-05,-3.1519,42.75,2.7435e+06
1.81e-05,-3.1075,43.025,2.7543e+06
1.82e-05,-3.0631,43.301,2.7654e+06
1.83e-05,-3.0188,43.578,2.7769e+06
1.84e-05,-2.9744,43.857,2.7887e+06
1.85e-05,-2.9301,44.136,2.8009e+06
1.86e-05,-2.8857,44.417,2.8134e+06
1.87e-05,-2.8414,44.699,2.8263e+06
1.88e-05,-2.797,44.982,2.8397e+06
1.89e-05,-2.7527,45.267,2.8534e+06
1.9e-05,-2.7083,45.553,2.8676e+06
1.91e-05,-2.6639,45.84,2.8822e+06
1.92e-05,-2.6196,46.129,2.8972e+06
1.93e-05,-2.5752,46.42,2.9127e+06
1.94e-05,-2.5309,46.712,2.9287e+06
1.95e-05,-2.4865,47.005,2.9452e+06
1.96e-05,-2.4422,47.301,2.9622e+06
1.97e-05,-2.3978,47.598,2.9797e+06
1.98e-05,-2.3534,47.897,2.9978e+06
1.99e-05,-2.3091,48.198,3.0164e+06
2e-05,-2.2647,48.5,3.0356e+06
2.01e-05,-2.2204,48.805,3.0554e+06
2.02e-05,-2.176,49.111,3.0758e+06
2.03e-05,-2.1317,49.42,3.0969e+06
2.04e-05,-2.0873,49.731,3.1185e+06
2.05e-05,-2.043,50.044,3.1409e+06
2.06e-05,-1.9986,50.359,3.1639e+06
2.07e-05,-1.9542,50.676,3.1877e+06
2.08e-05,-1.9099,50.996,3.2121e+06
2.09e-05,-1.8655,51.319,3.2373e+06
2.1e-05,-1.8212,51.644,3.2633e+06
2.11e-05,-1.7768,51.972,3.29e+06
2.12e-05,-1.7325,52.302,3.3175e+06
2.13e-05,-1.6881,52.635,3.3459e+06
2.14e-05,-1.6438,52.971,3.3751e+06
2.15e-05,-1.5994,53.31,3.4052e+06
2.16e-05,-1.555,53.652,3.4361e+06
2.17e-05,-1.5107,53.997,3.4679e+06
2.18e-05,-1.4663,54.346,3.5007e+06
2.19e-05,-1.422,54.698,3.5344e+06
2.2e-05,-1.3776,55.053,3.569e+06
2.21e-05,-1.3333,55.412,3.6047e+06
