0,-12.259,0,4.2389e+05
1e-07,-12.211,0.042594,4.28e+05
2e-07,-12.162,0.085599,4.3211e+05
3e-07,-12.113,0.12902,4.3622e+05
4e-07,-12.064,0.17284,4.4033e+05
5e-07,-12.015,0.21708,4.4445e+05
6e-07,-11.966,0.26173,4.4856e+05
7e-07,-11.917,0.30679,4.5268e+05
8e-07,-11.868,0.35227,4.568e+05
9e-07,-11.819,0.39815,4.6091e+05
1e-06,-11.77,0.44445,4.6503e+05
1.1e-06,-11.722,0.49116,4.6915e+05
1.2e-06,-11.673,0.53828,4.7327e+05
1.3e-06,-11.624,0.58582,4.774e+05
1.4e-06,-11.575,0.63376,4.8152e+05
1.5e-06,-11.526,0.68212,4.8565e+05
1.6e-06,-11.477,0.73089,4.8977e+05
1.7e-06,-11.428,0.78007,4.939e+05
1.8e-06,-11.379,0.82967,4.9803e+05
1.9e-06,-11.33,0.87968,5.0216e+05
2e-06,-11.282,0.9301,5.0629e+05
2.1e-06,-11.233,0.98094,5.1043e+05
2.2e-06,-11.184,1.0322,5.1456e+05
2.3e-06,-11.135,1.0839,5.187e+05
2.4e-06,-11.086,1.1359,5.2284e+05
2.5e-06,-11.037,1.1884,5.2698e+05
2.6e-06,-10.988,1.2413,5.3112e+05
2.7e-06,-10.939,1.2946,5.3527e+05
2.8e-06,-10.89,1.3484,5.3941e+05
2.9e-06,-10.842,1.4025,5.4356e+05
3e-06,-10.793,1.4571,5.4771e+05
3.1e-06,-10.744,1.5121,5.5187e+05
3.2e-06,-10.695,1.5675,5.5602e+05
3.3e-06,-10.646,1.6233,5.6018e+05
3.4e-06,-10.597,1.6795,5.6434e+05
3.5e-06,-10.548,1.7361,5.6851e+05
3.6e-06,-10.499,1.7932,5.7267e+05
3.7e-06,-10.45,1.8507,5.7684e+05
3.8e-06,-10.402,1.9086,5.8101e+05
3.9e-06,-10.353,1.9669,5.8519e+05
4e-06,-10.304,2.0256,5.8937e+05
4.1e-06,-10.255,2.0848,5.9355e+05
4.2e-06,-10.206,2.1443,5.9773e+05
4.3e-06,-10.157,2.2043,6.0192e+05
4.4e-06,-10.108,2.2647,6.0611e+05
4.5e-06,-10.059,2.3255,6.1031e+05
4.6e-06,-10.01,2.3868,6.1451e+05
4.7e-06,-9.9616,2.4484,6.1871e+05
4.8e-06,-9.9127,2.5105,6.2292e+05
4.9e-06,-9.8638,2.573,6.2713e+05
5e-06,-9.8149,2.6359,6.3135e+05
5.1e-06,-9.766,2.6993,6.3557e+05
5.2e-06,-9.7171,2.763,6.398e+05
5.3e-06,-9.6682,2.8272,6.4403e+05
5.4e-06,-9.6193,2.8919,6.4827e+05
5.5e-06,-9.5704,2.9569,6.5251e+05
5.6e-06,-9.5216,3.0224,6.5676e+05
5.7e-06,-9.4727,3.0882,6.6101e+05
5.8e-06,-9.4238,3.1546,6.6527e+05
5.9e-06,-9.3749,3.2213,6.6954e+05
6e-06,-9.326,3.2885,6.7381e+05
6.1e-06,-9.2771,3.3561,6.7809e+05
6.2e-06,-9.2282,3.4241,6.8238e+05
6.3e-06,-9.1793,3.4925,6.8667e+05
6.4e-06,-9.1304,3.5614,6.9097e+05
