0,-8.5149,0,3.7798e+05
1e-07,-8.4812,0.037857,3.7915e+05
2e-07,-8.4475,0.075831,3.8033e+05
3e-07,-8.4138,0.11392,3.815e+05
4e-07,-8.3801,0.15213,3.8267e+05
5e-07,-8.3464,0.19046,3.8385e+05
6e-07,-8.3127,0.2289,3.8502e+05
7e-07,-8.279,0.26746,3.8619e+05
8e-07,-8.2453,0.30614,3.8737e+05
9e-07,-8.2115,0.34493,3.8854e+05
1e-06,-8.1778,0.38385,3.8972e+05
1.1e-06,-8.1441,0.42288,3.9089e+05
1.2e-06,-8.1104,0.46202,3.9206e+05
1.3e-06,-8.0767,0.50129,3.9324e+05
1.4e-06,-8.043,0.54067,3.9441e+05
1.5e-06,-8.0093,0.58017,3.9559e+05
1.6e-06,-7.9756,0.61979,3.9676e+05
1.7e-06,-7.9418,0.65953,3.9794e+05
1.8e-06,-7.9081,0.69938,3.9912e+05
1.9e-06,-7.8744,0.73935,4.0029e+05
2e-06,-7.8407,0.77944,4.0147e+05
2.1e-06,-7.807,0.81964,4.0264e+05
2.2e-06,-7.7733,0.85997,4.0382e+05
2.3e-06,-7.7396,0.90041,4.05e+05
2.4e-06,-7.7059,0.94097,4.0617e+05
2.5e-06,-7.6721,0.98164,4.0735e+05
2.6e-06,-7.6384,1.0224,4.0853e+05
2.7e-06,-7.6047,1.0633,4.0971e+05
2.8e-06,-7.571,1.1044,4.1089e+05
2.9e-06,-7.5373,1.1455,4.1206e+05
3e-06,-7.5036,1.1868,4.1324e+05
3.1e-06,-7.4699,1.2282,4.1442e+05
3.2e-06,-7.4362,1.2697,4.156e+05
3.3e-06,-7.4024,1.3113,4.1678e+05
3.4e-06,-7.3687,1.353,4.1796e+05
3.5e-06,-7.335,1.3949,4.1914e+05
3.6e-06,-7.3013,1.4369,4.2032e+05
3.7e-06,-7.2676,1.479,4.2151e+05
3.8e-06,-7.2339,1.5212,4.2269e+05
3.9e-06,-7.2002,1.5635,4.2387e+05
4e-06,-7.1665,1.6059,4.2505e+05
4.1e-06,-7.1327,1.6485,4.2624e+05
4.2e-06,-7.099,1.6912,4.2742e+05
4.3e-06,-7.0653,1.734,4.2861e+05
4.4e-06,-7.0316,1.7769,4.2979e+05
4.5e-06,-6.9979,1.8199,4.3098e+05
4.6e-06,-6.9642,1.8631,4.3216e+05
4.7e-06,-6.9305,1.9064,4.3335e+05
4.8e-06,-6.8968,1.9498,4.3454e+05
4.9e-06,-6.8631,1.9933,4.3573e+05
5e-06,-6.8293,2.0369,4.3692e+05
5.1e-06,-6.7956,2.0807,4.3811e+05
5.2e-06,-6.7619,2.1245,4.393e+05
5.3e-06,-6.7282,2.1685,4.4049e+05
5.4e-06,-6.6945,2.2126,4.4168e+05
5.5e-06,-6.6608,2.2569,4.4288e+05
5.6e-06,-6.6271,2.3012,4.4407e+05
5.7e-06,-6.5934,2.3457,4.4527e+05
5.8e-06,-6.5596,2.3903,4.4647e+05
5.9e-06,-6.5259,2.435,4.4766e+05
6e-06,-6.4922,2.4798,4.4886e+05
6.1e-06,-6.4585,2.5247,4.5006e+05
6.2e-06,-6.4248,2.5698,4.5126e+05
