0,-21.192,0,1.0797e+06
1e-07,-21.108,0.10798,1.0798e+06
2e-07,-21.023,0.21597,1.0799e+06
3e-07,-20.939,0.32396,1.0801e+06
4e-07,-20.854,0.43198,1.0802e+06
5e-07,-20.77,0.54,1.0803e+06
6e-07,-20.685,0.64803,1.0804e+06
7e-07,-20.601,0.75607,1.0805e+06
8e-07,-20.517,0.86413,1.0806e+06
9e-07,-20.432,0.9722,1.0807e+06
1e-06,-20.348,1.0803,1.0808e+06
1.1e-06,-20.263,1.1884,1.081e+06
1.2e-06,-20.179,1.2965,1.0811e+06
1.3e-06,-20.094,1.4046,1.0812e+06
1.4e-06,-20.01,1.5127,1.0813e+06
1.5e-06,-19.925,1.6208,1.0814e+06
1.6e-06,-19.841,1.729,1.0815e+06
1.7e-06,-19.757,1.8371,1.0816e+06
1.8e-06,-19.672,1.9453,1.0817e+06
1.9e-06,-19.588,2.0535,1.0819e+06
2e-06,-19.503,2.1617,1.082e+06
2.1e-06,-19.419,2.2699,1.0821e+06
2.2e-06,-19.334,2.3781,1.0822e+06
2.3e-06,-19.25,2.4863,1.0823e+06
2.4e-06,-19.165,2.5946,1.0824e+06
2.5e-06,-19.081,2.7028,1.0825e+06
2.6e-06,-18.997,2.8111,1.0826e+06
2.7e-06,-18.912,2.9193,1.0828e+06
2.8e-06,-18.828,3.0276,1.0829e+06
2.9e-06,-18.743,3.1359,1.083e+06
3e-06,-18.659,3.2442,1.0831e+06
3.1e-06,-18.574,3.3525,1.0832e+06
3.2e-06,-18.49,3.4609,1.0833e+06
3.3e-06,-18.405,3.5692,1.0834e+06
3.4e-06,-18.321,3.6775,1.0835e+06
3.5e-06,-18.236,3.7859,1.0837e+06
3.6e-06,-18.152,3.8943,1.0838e+06
3.7e-06,-18.068,4.0027,1.0839e+06
3.8e-06,-17.983,4.111,1.084e+06
3.9e-06,-17.899,4.2195,1.0841e+06
4e-06,-17.814,4.3279,1.0842e+06
4.1e-06,-17.73,4.4363,1.0843e+06
4.2e-06,-17.645,4.5447,1.0845e+06
4.3e-06,-17.561,4.6532,1.0846e+06
4.4e-06,-17.476,4.7617,1.0847e+06
4.5e-06,-17.392,4.8701,1.0848e+06
4.6e-06,-17.308,4.9786,1.0849e+06
4.7e-06,-17.223,5.0871,1.085e+06
4.8e-06,-17.139,5.1956,1.0851e+06
4.9e-06,-17.054,5.3041,1.0853e+06
5e-06,-16.97,5.4127,1.0854e+06
5.1e-06,-16.885,5.5212,1.0855e+06
5.2e-06,-16.801,5.6298,1.0856e+06
5.3e-06,-16.716,5.7383,1.0857e+06
5.4e-06,-16.632,5.8469,1.0858e+06
5.5e-06,-16.548,5.9555,1.0859e+06
5.6e-06,-16.463,6.0641,1.0861e+06
5.7e-06,-16.379,6.1727,1.0862e+06
5.8e-06,-16.294,6.2813,1.0863e+06
5.9e-06,-16.21,6.39,1.0864e+06
6e-06,-16.125,6.4986,1.0865e+06
6.1e-06,-16.041,6.6073,1.0866e+06
6.2e-06,-15.956,6.7159,1.0867e+06
6.3e-06,-15.872,6.8246,1.0869e+06
6.4e-06,-15.788,6.9333,1.087e+06
6.5e-06,-15.703,7.042,1.0871e+06
6.6e-06,-15.619,7.1507,1.0872e+06
6.7e-06,-15.534,7.2595,1.0873e+06
6.8e-06,-15.45,7.3682,1.0874e+06
6.9e-06,-15.365,7.4769,1.0876e+06
7e-06,-15.281,7.5857,1.0877e+06
7.1e-06,-15.196,7.6945,1.0878e+06
7.2e-06,-15.112,7.8033,1.0879e+06
7.3e-06,-15.028,7.9121,1.088e+06
7.4e-06,-14.943,8.0209,1.0882e+06
7.5e-06,-14.859,8.1297,1.0883e+06
7.6e-06,-14.774,8.2385,1.0884e+06
