0,-11.216,0,1.9159e+06
1e-07,-11.171,0.1916,1.9161e+06
2e-07,-11.127,0.38322,1.9163e+06
3e-07,-11.082,0.57487,1.9166e+06
4e-07,-11.038,0.76654,1.9168e+06
5e-07,-10.993,0.95823,1.917e+06
6e-07,-10.949,1.1499,1.9173e+06
7e-07,-10.904,1.3417,1.9175e+06
8e-07,-10.86,1.5334,1.9177e+06
9e-07,-10.815,1.7252,1.918e+06
1e-06,-10.771,1.917,1.9182e+06
1.1e-06,-10.726,2.1089,1.9185e+06
1.2e-06,-10.682,2.3007,1.9187e+06
1.3e-06,-10.637,2.4926,1.9189e+06
1.4e-06,-10.592,2.6845,1.9192e+06
1.5e-06,-10.548,2.8764,1.9194e+06
1.6e-06,-10.503,3.0684,1.9196e+06
1.7e-06,-10.459,3.2604,1.9199e+06
1.8e-06,-10.414,3.4524,1.9201e+06
1.9e-06,-10.37,3.6444,1.9204e+06
2e-06,-10.325,3.8364,1.9206e+06
2.1e-06,-10.281,4.0285,1.9208e+06
2.2e-06,-10.236,4.2206,1.9211e+06
2.3e-06,-10.192,4.4127,1.9213e+06
2.4e-06,-10.147,4.6049,1.9216e+06
2.5e-06,-10.103,4.797,1.9218e+06
2.6e-06,-10.058,4.9892,1.922e+06
2.7e-06,-10.014,5.1815,1.9223e+06
2.8e-06,-9.969,5.3737,1.9225e+06
2.9e-06,-9.9245,5.566,1.9228e+06
3e-06,-9.88,5.7583,1.923e+06
3.1e-06,-9.8354,5.9506,1.9233e+06
3.2e-06,-9.7909,6.1429,1.9235e+06
3.3e-06,-9.7464,6.3353,1.9238e+06
3.4e-06,-9.7018,6.5277,1.924e+06
3.5e-06,-9.6573,6.7201,1.9243e+06
3.6e-06,-9.6128,6.9125,1.9245e+06
3.7e-06,-9.5682,7.105,1.9248e+06
3.8e-06,-9.5237,7.2975,1.925e+06
3.9e-06,-9.4792,7.49,1.9253e+06
4e-06,-9.4346,7.6825,1.9255e+06
4.1e-06,-9.3901,7.8751,1.9258e+06
4.2e-06,-9.3456,8.0677,1.9261e+06
4.3e-06,-9.301,8.2603,1.9263e+06
4.4e-06,-9.2565,8.453,1.9266e+06
4.5e-06,-9.212,8.6456,1.9268e+06
4.6e-06,-9.1674,8.8383,1.9271e+06
4.7e-06,-9.1229,9.0311,1.9274e+06
4.8e-06,-9.0784,9.2238,1.9276e+06
4.9e-06,-9.0338,9.4166,1.9279e+06
5e-06,-8.9893,9.6094,1.9282e+06
5.1e-06,-8.9448,9.8022,1.9285e+06
5.2e-06,-8.9002,9.9951,1.9287e+06
5.3e-06,-8.8557,10.188,1.929e+06
5.4e-06,-8.8112,10.381,1.9293e+06
5.5e-06,-8.7666,10.574,1.9296e+06
5.6e-06,-8.7221,10.767,1.9298e+06
5.7e-06,-8.6776,10.96,1.9301e+06
5.8e-06,-8.633,11.153,1.9304e+06
5.9e-06,-8.5885,11.346,1.9307e+06
6e-06,-8.544,11.539,1.931e+06
6.1e-06,-8.4995,11.732,1.9313e+06
6.2e-06,-8.4549,11.925,1.9316e+06
6.3e-06,-8.4104,12.118,1.9319e+06
6.4e-06,-8.3659,12.312,1.9322e+06
6.5e-06,-8.3213,12.505,1.9325e+06
6.6e-06,-8.2768,12.698,1.9328e+06
6.7e-06,-8.2323,12.891,1.9331e+06
6.8e-06,-8.1877,13.085,1.9334e+06
6.9e-06,-8.1432,13.278,1.9337e+06
7e-06,-8.0987,13.471,1.9341e+06
7.1e-06,-8.0541,13.665,1.9344e+06
7.2e-06,-8.0096,13.858,1.9347e+06
7.3e-06,-7.9651,14.052,1.935e+06
7.4e-06,-7.9205,14.245,1.9354e+06
7.5e-06,-7.876,14.439,1.9357e+06
7.6e-06,-7.8315,14.632,1.9361e+06
7.7e-06,-7.7869,14.826,1.9364e+06
7.8e-06,-7.7424,15.02,1.9368e+06
7.9e-06,-7.6979,15.213,1.9371e+06
8e-06,-7.6533,15.407,1.9375e+06
