0,-8.9718,0,8.2754e+05
1e-07,-8.9358,0.082757,8.2761e+05
2e-07,-8.8997,0.16552,8.2768e+05
3e-07,-8.8637,0.24829,8.2775e+05
4e-07,-8.8276,0.33107,8.2782e+05
5e-07,-8.7916,0.41386,8.2789e+05
6e-07,-8.7556,0.49665,8.2796e+05
7e-07,-8.7195,0.57945,8.2803e+05
8e-07,-8.6835,0.66225,8.281e+05
9e-07,-8.6475,0.74507,8.2817e+05
1e-06,-8.6114,0.82789,8.2824e+05
1.1e-06,-8.5754,0.91072,8.2831e+05
1.2e-06,-8.5394,0.99355,8.2838e+05
1.3e-06,-8.5033,1.0764,8.2845e+05
1.4e-06,-8.4673,1.1592,8.2852e+05
1.5e-06,-8.4312,1.2421,8.2859e+05
1.6e-06,-8.3952,1.325,8.2866e+05
1.7e-06,-8.3592,1.4078,8.2873e+05
1.8e-06,-8.3231,1.4907,8.288e+05
1.9e-06,-8.2871,1.5736,8.2887e+05
2e-06,-8.2511,1.6565,8.2894e+05
2.1e-06,-8.215,1.7394,8.2901e+05
2.2e-06,-8.179,1.8223,8.2909e+05
2.3e-06,-8.1429,1.9052,8.2916e+05
2.4e-06,-8.1069,1.9881,8.2923e+05
2.5e-06,-8.0709,2.071,8.293e+05
2.6e-06,-8.0348,2.154,8.2937e+05
2.7e-06,-7.9988,2.2369,8.2944e+05
2.8e-06,-7.9628,2.3199,8.2951e+05
2.9e-06,-7.9267,2.4028,8.2959e+05
3e-06,-7.8907,2.4858,8.2966e+05
3.1e-06,-7.8547,2.5687,8.2973e+05
3.2e-06,-7.8186,2.6517,8.298e+05
3.3e-06,-7.7826,2.7347,8.2988e+05
3.4e-06,-7.7465,2.8177,8.2995e+05
3.5e-06,-7.7105,2.9007,8.3002e+05
3.6e-06,-7.6745,2.9837,8.3009e+05
3.7e-06,-7.6384,3.0667,8.3017e+05
3.8e-06,-7.6024,3.1497,8.3024e+05
3.9e-06,-7.5664,3.2328,8.3031e+05
4e-06,-7.5303,3.3158,8.3039e+05
4.1e-06,-7.4943,3.3988,8.3046e+05
4.2e-06,-7.4582,3.4819,8.3054e+05
4.3e-06,-7.4222,3.5649,8.3061e+05
4.4e-06,-7.3862,3.648,8.3069e+05
4.5e-06,-7.3501,3.7311,8.3076e+05
4.6e-06,-7.3141,3.8142,8.3084e+05
4.7e-06,-7.2781,3.8973,8.3091e+05
4.8e-06,-7.242,3.9803,8.3099e+05
4.9e-06,-7.206,4.0635,8.3106e+05
5e-06,-7.1699,4.1466,8.3114e+05
5.1e-06,-7.1339,4.2297,8.3122e+05
5.2e-06,-7.0979,4.3128,8.313e+05
5.3e-06,-7.0618,4.3959,8.3137e+05
5.4e-06,-7.0258,4.4791,8.3145e+05
5.5e-06,-6.9898,4.5622,8.3153e+05
5.6e-06,-6.9537,4.6454,8.3161e+05
5.7e-06,-6.9177,4.7286,8.3169e+05
5.8e-06,-6.8817,4.8117,8.3177e+05
5.9e-06,-6.8456,4.8949,8.3185e+05
6e-06,-6.8096,4.9781,8.3193e+05
6.1e-06,-6.7735,5.0613,8.3201e+05
6.2e-06,-6.7375,5.1445,8.3209e+05
6.3e-06,-6.7015,5.2277,8.3218e+05
6.4e-06,-6.6654,5.3109,8.3226e+05
6.5e-06,-6.6294,5.3942,8.3234e+05
6.6e-06,-6.5934,5.4774,8.3243e+05
6.7e-06,-6.5573,5.5606,8.3251e+05
6.8e-06,-6.5213,5.6439,8.326e+05
6.9e-06,-6.4852,5.7272,8.3268e+05
7e-06,-6.4492,5.8104,8.3277e+05
7.1e-06,-6.4132,5.8937,8.3286e+05
7.2e-06,-6.3771,5.977,8.3295e+05
7.3e-06,-6.3411,6.0603,8.3304e+05
7.4e-06,-6.3051,6.1436,8.3313e+05
7.5e-06,-6.269,6.2269,8.3322e+05
7.6e-06,-6.233,6.3103,8.3332e+05
7.7e-06,-6.197,6.3936,8.3341e+05
7.8e-06,-6.1609,6.4769,8.335e+05
