0,-22.44,0,1.987e+06
1e-07,-22.35,0.19871,1.9872e+06
2e-07,-22.259,0.39744,1.9874e+06
3e-07,-22.169,0.5962,1.9876e+06
4e-07,-22.079,0.79496,1.9878e+06
5e-07,-21.988,0.99375,1.988e+06
6e-07,-21.898,1.1926,1.9882e+06
7e-07,-21.808,1.3914,1.9883e+06
8e-07,-21.717,1.5902,1.9885e+06
9e-07,-21.627,1.7891,1.9887e+06
1e-06,-21.537,1.988,1.9889e+06
1.1e-06,-21.446,2.1869,1.9891e+06
1.2e-06,-21.356,2.3858,1.9893e+06
1.3e-06,-21.266,2.5847,1.9895e+06
1.4e-06,-21.175,2.7837,1.9897e+06
1.5e-06,-21.085,2.9827,1.9899e+06
1.6e-06,-20.994,3.1817,1.9901e+06
1.7e-06,-20.904,3.3807,1.9903e+06
1.8e-06,-20.814,3.5797,1.9905e+06
1.9e-06,-20.723,3.7788,1.9907e+06
2e-06,-20.633,3.9779,1.9909e+06
2.1e-06,-20.543,4.177,1.9911e+06
2.2e-06,-20.452,4.3761,1.9913e+06
2.3e-06,-20.362,4.5752,1.9915e+06
2.4e-06,-20.272,4.7744,1.9917e+06
2.5e-06,-20.181,4.9736,1.9919e+06
2.6e-06,-20.091,5.1728,1.9921e+06
2.7e-06,-20.001,5.372,1.9923e+06
2.8e-06,-19.91,5.5712,1.9926e+06
2.9e-06,-19.82,5.7705,1.9928e+06
3e-06,-19.73,5.9698,1.993e+06
3.1e-06,-19.639,6.1691,1.9932e+06
3.2e-06,-19.549,6.3684,1.9935e+06
3.3e-06,-19.458,6.5678,1.9937e+06
3.4e-06,-19.368,6.7672,1.9939e+06
3.5e-06,-19.278,6.9666,1.9941e+06
3.6e-06,-19.187,7.166,1.9944e+06
3.7e-06,-19.097,7.3654,1.9946e+06
3.8e-06,-19.007,7.5649,1.9948e+06
3.9e-06,-18.916,7.7644,1.9951e+06
4e-06,-18.826,7.9639,1.9953e+06
4.1e-06,-18.736,8.1635,1.9956e+06
4.2e-06,-18.645,8.3631,1.9958e+06
4.3e-06,-18.555,8.5626,1.9961e+06
4.4e-06,-18.465,8.7623,1.9964e+06
4.5e-06,-18.374,8.9619,1.9966e+06
4.6e-06,-18.284,9.1616,1.9969e+06
4.7e-06,-18.194,9.3613,1.9972e+06
4.8e-06,-18.103,9.561,1.9974e+06
4.9e-06,-18.013,9.7608,1.9977e+06
5e-06,-17.922,9.9606,1.998e+06
5.1e-06,-17.832,10.16,1.9983e+06
5.2e-06,-17.742,10.36,1.9986e+06
5.3e-06,-17.651,10.56,1.9989e+06
5.4e-06,-17.561,10.76,1.9992e+06
5.5e-06,-17.471,10.96,1.9995e+06
5.6e-06,-17.38,11.16,1.9998e+06
5.7e-06,-17.29,11.36,2.0001e+06
5.8e-06,-17.2,11.56,2.0004e+06
5.9e-06,-17.109,11.76,2.0007e+06
6e-06,-17.019,11.96,2.0011e+06
6.1e-06,-16.929,12.16,2.0014e+06
6.2e-06,-16.838,12.36,2.0018e+06
6.3e-06,-16.748,12.561,2.0021e+06
6.4e-06,-16.658,12.761,2.0025e+06
6.5e-06,-16.567,12.961,2.0029e+06
6.6e-06,-16.477,13.161,2.0032e+06
6.7e-06,-16.386,13.362,2.0036e+06
6.8e-06,-16.296,13.562,2.004e+06
6.9e-06,-16.206,13.762,2.0044e+06
7e-06,-16.115,13.963,2.0048e+06
7.1e-06,-16.025,14.163,2.0053e+06
