0,-15.889,0,1.76e+06
1e-07,-15.825,0.17606,1.7613e+06
2e-07,-15.761,0.35225,1.7625e+06
3e-07,-15.696,0.52857,1.7638e+06
4e-07,-15.632,0.70501,1.7651e+06
5e-07,-15.568,0.88158,1.7663e+06
6e-07,-15.504,1.0583,1.7676e+06
7e-07,-15.44,1.2351,1.7689e+06
8e-07,-15.376,1.4121,1.7702e+06
9e-07,-15.311,1.5891,1.7714e+06
1e-06,-15.247,1.7663,1.7727e+06
1.1e-06,-15.183,1.9437,1.774e+06
1.2e-06,-15.119,2.1211,1.7753e+06
1.3e-06,-15.055,2.2987,1.7765e+06
1.4e-06,-14.991,2.4764,1.7778e+06
1.5e-06,-14.926,2.6543,1.7791e+06
1.6e-06,-14.862,2.8323,1.7804e+06
1.7e-06,-14.798,3.0104,1.7816e+06
1.8e-06,-14.734,3.1886,1.7829e+06
1.9e-06,-14.67,3.3669,1.7842e+06
2e-06,-14.606,3.5454,1.7855e+06
2.1e-06,-14.541,3.724,1.7868e+06
2.2e-06,-14.477,3.9028,1.7881e+06
2.3e-06,-14.413,4.0816,1.7893e+06
2.4e-06,-14.349,4.2606,1.7906e+06
2.5e-06,-14.285,4.4398,1.7919e+06
2.6e-06,-14.221,4.619,1.7932e+06
2.7e-06,-14.157,4.7984,1.7945e+06
2.8e-06,-14.092,4.9779,1.7958e+06
2.9e-06,-14.028,5.1576,1.7971e+06
3e-06,-13.964,5.3373,1.7984e+06
3.1e-06,-13.9,5.5172,1.7997e+06
3.2e-06,-13.836,5.6973,1.801e+06
3.3e-06,-13.772,5.8774,1.8023e+06
3.4e-06,-13.707,6.0577,1.8036e+06
3.5e-06,-13.643,6.2382,1.8049e+06
3.6e-06,-13.579,6.4187,1.8062e+06
3.7e-06,-13.515,6.5994,1.8075e+06
3.8e-06,-13.451,6.7802,1.8088e+06
3.9e-06,-13.387,6.9612,1.8101e+06
4e-06,-13.322,7.1422,1.8114e+06
4.1e-06,-13.258,7.3234,1.8127e+06
4.2e-06,-13.194,7.5048,1.8141e+06
4.3e-06,-13.13,7.6863,1.8154e+06
4.4e-06,-13.066,7.8679,1.8167e+06
4.5e-06,-13.002,8.0496,1.818e+06
