0,-12.631,0,1.0106e+06
1e-07,-12.58,0.10114,1.0123e+06
2e-07,-12.529,0.20246,1.014e+06
3e-07,-12.479,0.30394,1.0157e+06
4e-07,-12.428,0.4056,1.0174e+06
5e-07,-12.377,0.50743,1.0192e+06
6e-07,-12.327,0.60944,1.0209e+06
7e-07,-12.276,0.71161,1.0226e+06
8e-07,-12.225,0.81396,1.0244e+06
9e-07,-12.175,0.91649,1.0261e+06
1e-06,-12.124,1.0192,1.0278e+06
1.1e-06,-12.073,1.1221,1.0296e+06
1.2e-06,-12.023,1.2251,1.0313e+06
1.3e-06,-11.972,1.3283,1.0331e+06
1.4e-06,-11.921,1.4317,1.0348e+06
1.5e-06,-11.871,1.5353,1.0366e+06
1.6e-06,-11.82,1.639,1.0384e+06
1.7e-06,-11.769,1.743,1.0401e+06
1.8e-06,-11.719,1.8471,1.0419e+06
1.9e-06,-11.668,1.9513,1.0437e+06
2e-06,-11.617,2.0558,1.0454e+06
2.1e-06,-11.567,2.1604,1.0472e+06
2.2e-06,-11.516,2.2652,1.049e+06
2.3e-06,-11.465,2.3702,1.0508e+06
2.4e-06,-11.415,2.4754,1.0526e+06
2.5e-06,-11.364,2.5807,1.0544e+06
2.6e-06,-11.313,2.6863,1.0562e+06
2.7e-06,-11.263,2.792,1.058e+06
2.8e-06,-11.212,2.8979,1.0598e+06
2.9e-06,-11.161,3.0039,1.0616e+06
3e-06,-11.111,3.1102,1.0634e+06
3.1e-06,-11.06,3.2166,1.0653e+06
3.2e-06,-11.009,3.3232,1.0671e+06
3.3e-06,-10.959,3.43,1.069e+06
3.4e-06,-10.908,3.537,1.0708e+06
3.5e-06,-10.857,3.6442,1.0727e+06
3.6e-06,-10.807,3.7516,1.0745e+06
3.7e-06,-10.756,3.8591,1.0764e+06
3.8e-06,-10.705,3.9669,1.0783e+06
3.9e-06,-10.654,4.0748,1.0802e+06
4e-06,-10.604,4.1829,1.0821e+06
4.1e-06,-10.553,4.2912,1.084e+06
4.2e-06,-10.502,4.3997,1.0859e+06
4.3e-06,-10.452,4.5084,1.0878e+06
4.4e-06,-10.401,4.6173,1.0898e+06
4.5e-06,-10.35,4.7263,1.0917e+06
4.6e-06,-10.3,4.8356,1.0937e+06
4.7e-06,-10.249,4.9451,1.0956e+06
4.8e-06,-10.198,5.0547,1.0976e+06
4.9e-06,-10.148,5.1646,1.0996e+06
5e-06,-10.097,5.2746,1.1016e+06
5.1e-06,-10.046,5.3849,1.1036e+06
5.2e-06,-9.9958,5.4954,1.1056e+06
5.3e-06,-9.9451,5.606,1.1077e+06
5.4e-06,-9.8945,5.7169,1.1097e+06
5.5e-06,-9.8438,5.828,1.1118e+06
5.6e-06,-9.7931,5.9392,1.1138e+06
5.7e-06,-9.7425,6.0507,1.1159e+06
5.8e-06,-9.6918,6.1624,1.118e+06
5.9e-06,-9.6411,6.2743,1.1202e+06
6e-06,-9.5905,6.3865,1.1223e+06
6.1e-06,-9.5398,6.4988,1.1245e+06
6.2e-06,-9.4891,6.6114,1.1267e+06
6.3e-06,-9.4385,6.7241,1.1288e+06
6.4e-06,-9.3878,6.8371,1.1311e+06
6.5e-06,-9.3371,6.9503,1.1333e+06
6.6e-06,-9.2865,7.0638,1.1356e+06
6.7e-06,-9.2358,7.1775,1.1378e+06
6.8e-06,-9.1851,7.2914,1.1401e+06
6.9e-06,-9.1344,7.4055,1.1424e+06
7e-06,-9.0838,7.5198,1.1448e+06
7.1e-06,-9.0331,7.6344,1.1472e+06
7.2e-06,-8.9824,7.7493,1.1496e+06
7.3e-06,-8.9318,7.8644,1.152e+06
7.4e-06,-8.8811,7.9797,1.1544e+06
7.5e-06,-8.8304,8.0952,1.1569e+06
7.6e-06,-8.7798,8.2111,1.1594e+06
7.7e-06,-8.7291,8.3271,1.1619e+06
7.8e-06,-8.6784,8.4434,1.1645e+06
7.9e-06,-8.6278,8.56,1.1671e+06
8e-06,-8.5771,8.6769,1.1697e+06
8.1e-06,-8.5264,8.794,1.1724e+06
8.2e-06,-8.4758,8.9114,1.1751e+06
8.3e-06,-8.4251,9.029,1.1778e+06
8.4e-06,-8.3744,9.1469,1.1806e+06
8.5e-06,-8.3238,9.2651,1.1834e+06
8.6e-06,-8.2731,9.3836,1.1863e+06
