0,-32.664,0,7.6484e+05
1e-07,-32.534,0.076772,7.7061e+05
2e-07,-32.404,0.15412,7.7638e+05
3e-07,-32.275,0.23205,7.8215e+05
4e-07,-32.145,0.31055,7.8793e+05
5e-07,-32.015,0.38963,7.9371e+05
6e-07,-31.885,0.46929,7.9949e+05
7e-07,-31.755,0.54953,8.0527e+05
8e-07,-31.625,0.63035,8.1106e+05
9e-07,-31.495,0.71174,8.1685e+05
1e-06,-31.365,0.79372,8.2264e+05
1.1e-06,-31.235,0.87627,8.2844e+05
1.2e-06,-31.105,0.95941,8.3424e+05
1.3e-06,-30.975,1.0431,8.4005e+05
1.4e-06,-30.846,1.1274,8.4585e+05
1.5e-06,-30.716,1.2123,8.5167e+05
1.6e-06,-30.586,1.2977,8.5748e+05
1.7e-06,-30.456,1.3838,8.633e+05
1.8e-06,-30.326,1.4704,8.6912e+05
1.9e-06,-30.196,1.5576,8.7495e+05
2e-06,-30.066,1.6454,8.8079e+05
2.1e-06,-29.936,1.7338,8.8662e+05
2.2e-06,-29.806,1.8227,8.9247e+05
2.3e-06,-29.676,1.9123,8.9831e+05
2.4e-06,-29.546,2.0024,9.0417e+05
2.5e-06,-29.417,2.0931,9.1002e+05
2.6e-06,-29.287,2.1844,9.1589e+05
2.7e-06,-29.157,2.2763,9.2176e+05
2.8e-06,-29.027,2.3687,9.2763e+05
2.9e-06,-28.897,2.4618,9.3352e+05
3e-06,-28.767,2.5554,9.394e+05
3.1e-06,-28.637,2.6497,9.453e+05
3.2e-06,-28.507,2.7445,9.512e+05
3.3e-06,-28.377,2.8399,9.5711e+05
3.4e-06,-28.247,2.9359,9.6303e+05
3.5e-06,-28.117,3.0325,9.6895e+05
3.6e-06,-27.988,3.1297,9.7488e+05
3.7e-06,-27.858,3.2275,9.8082e+05
3.8e-06,-27.728,3.3259,9.8677e+05
3.9e-06,-27.598,3.4249,9.9273e+05
4e-06,-27.468,3.5244,9.987e+05
4.1e-06,-27.338,3.6246,1.0047e+06
4.2e-06,-27.208,3.7254,1.0107e+06
4.3e-06,-27.078,3.8267,1.0167e+06
4.4e-06,-26.948,3.9287,1.0227e+06
4.5e-06,-26.818,4.0313,1.0287e+06
4.6e-06,-26.689,4.1344,1.0347e+06
4.7e-06,-26.559,4.2382,1.0408e+06
4.8e-06,-26.429,4.3426,1.0468e+06
4.9e-06,-26.299,4.4476,1.0529e+06
5e-06,-26.169,4.5532,1.0589e+06
