0,-23.837,0,2.7483e+06
1e-07,-23.742,0.27489,2.7494e+06
2e-07,-23.646,0.54989,2.7506e+06
3e-07,-23.551,0.82501,2.7518e+06
4e-07,-23.456,1.1002,2.7529e+06
5e-07,-23.361,1.3756,2.7541e+06
6e-07,-23.266,1.6511,2.7552e+06
7e-07,-23.17,1.9266,2.7564e+06
8e-07,-23.075,2.2023,2.7575e+06
9e-07,-22.98,2.4781,2.7587e+06
1e-06,-22.885,2.7541,2.7599e+06
1.1e-06,-22.79,3.0301,2.761e+06
1.2e-06,-22.695,3.3063,2.7622e+06
1.3e-06,-22.599,3.5826,2.7634e+06
1.4e-06,-22.504,3.8589,2.7645e+06
1.5e-06,-22.409,4.1355,2.7657e+06
1.6e-06,-22.314,4.4121,2.7669e+06
1.7e-06,-22.219,4.6888,2.768e+06
1.8e-06,-22.123,4.9657,2.7692e+06
1.9e-06,-22.028,5.2427,2.7704e+06
2e-06,-21.933,5.5198,2.7715e+06
2.1e-06,-21.838,5.797,2.7727e+06
2.2e-06,-21.743,6.0743,2.7739e+06
2.3e-06,-21.648,6.3518,2.7751e+06
2.4e-06,-21.552,6.6293,2.7762e+06
2.5e-06,-21.457,6.907,2.7774e+06
2.6e-06,-21.362,7.1848,2.7786e+06
2.7e-06,-21.267,7.4627,2.7798e+06
2.8e-06,-21.172,7.7408,2.781e+06
2.9e-06,-21.076,8.0189,2.7821e+06
3e-06,-20.981,8.2972,2.7833e+06
3.1e-06,-20.886,8.5756,2.7845e+06
3.2e-06,-20.791,8.8541,2.7857e+06
3.3e-06,-20.696,9.1327,2.7869e+06
3.4e-06,-20.6,9.4115,2.7881e+06
3.5e-06,-20.505,9.6903,2.7893e+06
3.6e-06,-20.41,9.9693,2.7905e+06
3.7e-06,-20.315,10.248,2.7917e+06
3.8e-06,-20.22,10.528,2.7929e+06
3.9e-06,-20.125,10.807,2.7941e+06
4e-06,-20.029,11.086,2.7953e+06
4.1e-06,-19.934,11.366,2.7965e+06
4.2e-06,-19.839,11.646,2.7977e+06
4.3e-06,-19.744,11.926,2.7989e+06
4.4e-06,-19.649,12.206,2.8001e+06
4.5e-06,-19.553,12.486,2.8014e+06
4.6e-06,-19.458,12.766,2.8026e+06
4.7e-06,-19.363,13.046,2.8038e+06
4.8e-06,-19.268,13.327,2.805e+06
4.9e-06,-19.173,13.607,2.8063e+06
5e-06,-19.078,13.888,2.8075e+06
