0,-9.1088,0,4.6657e+05
1e-07,-9.0722,0.046737,4.6817e+05
2e-07,-9.0356,0.093633,4.6976e+05
3e-07,-8.9991,0.14069,4.7135e+05
4e-07,-8.9625,0.1879,4.7295e+05
5e-07,-8.9259,0.23528,4.7454e+05
6e-07,-8.8893,0.28281,4.7613e+05
7e-07,-8.8527,0.3305,4.7773e+05
8e-07,-8.8161,0.37836,4.7932e+05
9e-07,-8.7796,0.42637,4.8091e+05
1e-06,-8.743,0.47454,4.8251e+05
1.1e-06,-8.7064,0.52287,4.841e+05
1.2e-06,-8.6698,0.57136,4.8569e+05
1.3e-06,-8.6332,0.62001,4.8729e+05
1.4e-06,-8.5966,0.66882,4.8888e+05
1.5e-06,-8.5601,0.71778,4.9048e+05
1.6e-06,-8.5235,0.76691,4.9207e+05
1.7e-06,-8.4869,0.8162,4.9366e+05
1.8e-06,-8.4503,0.86564,4.9526e+05
1.9e-06,-8.4137,0.91525,4.9685e+05
2e-06,-8.3771,0.96501,4.9845e+05
2.1e-06,-8.3406,1.0149,5.0004e+05
2.2e-06,-8.304,1.065,5.0163e+05
2.3e-06,-8.2674,1.1153,5.0323e+05
2.4e-06,-8.2308,1.1657,5.0482e+05
2.5e-06,-8.1942,1.2162,5.0642e+05
2.6e-06,-8.1576,1.267,5.0801e+05
2.7e-06,-8.1211,1.3178,5.0961e+05
2.8e-06,-8.0845,1.3689,5.112e+05
2.9e-06,-8.0479,1.4201,5.128e+05
3e-06,-8.0113,1.4714,5.1439e+05
3.1e-06,-7.9747,1.523,5.1599e+05
3.2e-06,-7.9381,1.5746,5.1758e+05
3.3e-06,-7.9016,1.6265,5.1918e+05
3.4e-06,-7.865,1.6785,5.2077e+05
3.5e-06,-7.8284,1.7306,5.2237e+05
3.6e-06,-7.7918,1.7829,5.2396e+05
3.7e-06,-7.7552,1.8354,5.2556e+05
3.8e-06,-7.7186,1.888,5.2715e+05
3.9e-06,-7.6821,1.9408,5.2875e+05
4e-06,-7.6455,1.9938,5.3035e+05
4.1e-06,-7.6089,2.0469,5.3194e+05
4.2e-06,-7.5723,2.1002,5.3354e+05
4.3e-06,-7.5357,2.1536,5.3514e+05
4.4e-06,-7.4991,2.2072,5.3673e+05
4.5e-06,-7.4626,2.261,5.3833e+05
4.6e-06,-7.426,2.3149,5.3993e+05
4.7e-06,-7.3894,2.369,5.4153e+05
4.8e-06,-7.3528,2.4232,5.4312e+05
