0,-6.1478,0,1.3322e+06
1e-07,-6.123,0.13323,1.3324e+06
2e-07,-6.0982,0.26647,1.3325e+06
3e-07,-6.0733,0.39973,1.3327e+06
4e-07,-6.0485,0.53301,1.3329e+06
5e-07,-6.0237,0.6663,1.333e+06
6e-07,-5.9988,0.79962,1.3332e+06
7e-07,-5.974,0.93294,1.3334e+06
8e-07,-5.9492,1.0663,1.3335e+06
9e-07,-5.9243,1.1996,1.3337e+06
1e-06,-5.8995,1.333,1.3339e+06
1.1e-06,-5.8746,1.4664,1.334e+06
1.2e-06,-5.8498,1.5998,1.3342e+06
1.3e-06,-5.825,1.7333,1.3344e+06
1.4e-06,-5.8001,1.8667,1.3346e+06
1.5e-06,-5.7753,2.0002,1.3347e+06
1.6e-06,-5.7505,2.1337,1.3349e+06
1.7e-06,-5.7256,2.2672,1.3351e+06
1.8e-06,-5.7008,2.4007,1.3353e+06
1.9e-06,-5.6759,2.5342,1.3354e+06
2e-06,-5.6511,2.6678,1.3356e+06
2.1e-06,-5.6263,2.8013,1.3358e+06
2.2e-06,-5.6014,2.9349,1.336e+06
2.3e-06,-5.5766,3.0685,1.3362e+06
2.4e-06,-5.5518,3.2022,1.3364e+06
2.5e-06,-5.5269,3.3358,1.3366e+06
2.6e-06,-5.5021,3.4695,1.3367e+06
2.7e-06,-5.4773,3.6032,1.3369e+06
2.8e-06,-5.4524,3.7369,1.3371e+06
2.9e-06,-5.4276,3.8706,1.3373e+06
3e-06,-5.4027,4.0043,1.3375e+06
3.1e-06,-5.3779,4.1381,1.3377e+06
3.2e-06,-5.3531,4.2719,1.3379e+06
3.3e-06,-5.3282,4.4057,1.3381e+06
3.4e-06,-5.3034,4.5395,1.3383e+06
3.5e-06,-5.2786,4.6733,1.3385e+06
3.6e-06,-5.2537,4.8072,1.3387e+06
3.7e-06,-5.2289,4.9411,1.3389e+06
3.8e-06,-5.204,5.075,1.3392e+06
3.9e-06,-5.1792,5.2089,1.3394e+06
4e-06,-5.1544,5.3429,1.3396e+06
4.1e-06,-5.1295,5.4768,1.3398e+06
