0,-3.3731,0,5.7291e+05
1e-07,-3.3597,0.057296,5.7302e+05
2e-07,-3.3463,0.1146,5.7312e+05
3e-07,-3.3329,0.17192,5.7323e+05
4e-07,-3.3195,0.22925,5.7334e+05
5e-07,-3.3061,0.28659,5.7345e+05
6e-07,-3.2926,0.34394,5.7356e+05
7e-07,-3.2792,0.4013,5.7368e+05
8e-07,-3.2658,0.45868,5.7379e+05
9e-07,-3.2524,0.51606,5.739e+05
1e-06,-3.239,0.57346,5.7402e+05
1.1e-06,-3.2256,0.63086,5.7413e+05
1.2e-06,-3.2122,0.68828,5.7425e+05
1.3e-06,-3.1988,0.74571,5.7436e+05
1.4e-06,-3.1853,0.80316,5.7448e+05
1.5e-06,-3.1719,0.86061,5.746e+05
1.6e-06,-3.1585,0.91808,5.7472e+05
1.7e-06,-3.1451,0.97555,5.7484e+05
1.8e-06,-3.1317,1.033,5.7496e+05
1.9e-06,-3.1183,1.0905,5.7509e+05
2e-06,-3.1049,1.1481,5.7521e+05
2.1e-06,-3.0915,1.2056,5.7534e+05
2.2e-06,-3.078,1.2631,5.7547e+05
2.3e-06,-3.0646,1.3207,5.7559e+05
2.4e-06,-3.0512,1.3782,5.7572e+05
2.5e-06,-3.0378,1.4358,5.7586e+05
2.6e-06,-3.0244,1.4934,5.7599e+05
2.7e-06,-3.011,1.551,5.7612e+05
2.8e-06,-2.9976,1.6086,5.7626e+05
2.9e-06,-2.9842,1.6663,5.764e+05
3e-06,-2.9707,1.7239,5.7654e+05
3.1e-06,-2.9573,1.7816,5.7668e+05
3.2e-06,-2.9439,1.8393,5.7682e+05
3.3e-06,-2.9305,1.8969,5.7697e+05
3.4e-06,-2.9171,1.9547,5.7711e+05
3.5e-06,-2.9037,2.0124,5.7726e+05
3.6e-06,-2.8903,2.0701,5.7741e+05
3.7e-06,-2.8769,2.1279,5.7757e+05
3.8e-06,-2.8634,2.1856,5.7772e+05
3.9e-06,-2.85,2.2434,5.7788e+05
4e-06,-2.8366,2.3012,5.7804e+05
4.1e-06,-2.8232,2.359,5.7821e+05
4.2e-06,-2.8098,2.4168,5.7837e+05
4.3e-06,-2.7964,2.4747,5.7854e+05
4.4e-06,-2.783,2.5325,5.7871e+05
4.5e-06,-2.7696,2.5904,5.7889e+05
4.6e-06,-2.7561,2.6483,5.7907e+05
4.7e-06,-2.7427,2.7062,5.7925e+05
4.8e-06,-2.7293,2.7642,5.7944e+05
4.9e-06,-2.7159,2.8221,5.7962e+05
5e-06,-2.7025,2.8801,5.7982e+05
5.1e-06,-2.6891,2.9381,5.8001e+05
5.2e-06,-2.6757,2.9961,5.8021e+05
5.3e-06,-2.6623,3.0541,5.8042e+05
5.4e-06,-2.6488,3.1122,5.8063e+05
5.5e-06,-2.6354,3.1703,5.8084e+05
5.6e-06,-2.622,3.2284,5.8106e+05
5.7e-06,-2.6086,3.2865,5.8128e+05
5.8e-06,-2.5952,3.3446,5.8151e+05
5.9e-06,-2.5818,3.4028,5.8174e+05
6e-06,-2.5684,3.461,5.8198e+05
6.1e-06,-2.555,3.5192,5.8222e+05
6.2e-06,-2.5415,3.5774,5.8247e+05
6.3e-06,-2.5281,3.6357,5.8272e+05
6.4e-06,-2.5147,3.6939,5.8299e+05
6.5e-06,-2.5013,3.7523,5.8325e+05
6.6e-06,-2.4879,3.8106,5.8353e+05
6.7e-06,-2.4745,3.869,5.8381e+05
6.8e-06,-2.4611,3.9274,5.841e+05
6.9e-06,-2.4477,3.9858,5.8439e+05
7e-06,-2.4342,4.0442,5.847e+05
7.1e-06,-2.4208,4.1027,5.8501e+05
7.2e-06,-2.4074,4.1612,5.8533e+05
7.3e-06,-2.394,4.2198,5.8566e+05
7.4e-06,-2.3806,4.2784,5.8599e+05
7.5e-06,-2.3672,4.337,5.8634e+05
7.6e-06,-2.3538,4.3956,5.867e+05
7.7e-06,-2.3404,4.4543,5.8706e+05
7.8e-06,-2.3269,4.5131,5.8744e+05
7.9e-06,-2.3135,4.5718,5.8783e+05
8e-06,-2.3001,4.6306,5.8823e+05
8.1e-06,-2.2867,4.6895,5.8864e+05
8.2e-06,-2.2733,4.7483,5.8906e+05
8.3e-06,-2.2599,4.8073,5.8949e+05
8.4e-06,-2.2465,4.8662,5.8994e+05
8.5e-06,-2.2331,4.9253,5.904e+05
8.6e-06,-2.2196,4.9843,5.9088e+05
8.7e-06,-2.2062,5.0434,5.9137e+05
8.8e-06,-2.1928,5.1026,5.9187e+05
8.9e-06,-2.1794,5.1618,5.9239e+05
9e-06,-2.166,5.2211,5.9293e+05
9.1e-06,-2.1526,5.2804,5.9348e+05
9.2e-06,-2.1392,5.3398,5.9405e+05
9.3e-06,-2.1258,5.3992,5.9464e+05
9.4e-06,-2.1123,5.4587,5.9525e+05
9.5e-06,-2.0989,5.5183,5.9587e+05
9.6e-06,-2.0855,5.5779,5.9652e+05
9.7e-06,-2.0721,5.6376,5.9719e+05
9.8e-06,-2.0587,5.6973,5.9788e+05
9.9e-06,-2.0453,5.7571,5.9859e+05
1e-05,-2.0319,5.817,5.9932e+05
1.01e-05,-2.0184,5.877,6.0008e+05
1.02e-05,-2.005,5.9371,6.0087e+05
1.03e-05,-1.9916,5.9972,6.0168e+05
1.04e-05,-1.9782,6.0574,6.0252e+05
1.05e-05,-1.9648,6.1177,6.0338e+05
1.06e-05,-1.9514,6.1781,6.0428e+05
1.07e-05,-1.938,6.2385,6.052e+05
1.08e-05,-1.9246,6.2991,6.0616e+05
1.09e-05,-1.9111,6.3598,6.0715e+05
1.1e-05,-1.8977,6.4205,6.0817e+05
1.11e-05,-1.8843,6.4814,6.0923e+05
1.12e-05,-1.8709,6.5424,6.1032e+05
1.13e-05,-1.8575,6.6035,6.1146e+05
1.14e-05,-1.8441,6.6647,6.1263e+05
1.15e-05,-1.8307,6.726,6.1384e+05
1.16e-05,-1.8173,6.7875,6.1509e+05
1.17e-05,-1.8038,6.849,6.1639e+05
1.18e-05,-1.7904,6.9107,6.1773e+05
1.19e-05,-1.777,6.9726,6.1912e+05
1.2e-05,-1.7636,7.0346,6.2056e+05
1.21e-05,-1.7502,7.0967,6.2205e+05
1.22e-05,-1.7368,7.159,6.2359e+05
1.23e-05,-1.7234,7.2214,6.2519e+05
1.24e-05,-1.71,7.284,6.2684e+05
1.25e-05,-1.6965,7.3468,6.2855e+05
1.26e-05,-1.6831,7.4097,6.3033e+05
