0,-48.613,0,-1.6971e+05
1e-07,-48.417,-0.016191,-1.541e+05
2e-07,-48.222,-0.03082,-1.3849e+05
3e-07,-48.027,-0.043888,-1.2287e+05
4e-07,-47.832,-0.055394,-1.0725e+05
5e-07,-47.637,-0.065339,-91636
6e-07,-47.442,-0.073722,-76016
7e-07,-47.247,-0.080542,-60394
8e-07,-47.051,-0.0858,-44770
9e-07,-46.856,-0.089496,-29144
1e-06,-46.661,-0.091629,-13516
1.1e-06,-46.466,-0.092199,2114.1
1.2e-06,-46.271,-0.091206,17746
1.3e-06,-46.076,-0.08865,33381
1.4e-06,-45.881,-0.08453,49018
1.5e-06,-45.685,-0.078846,64657
1.6e-06,-45.49,-0.071598,80298
1.7e-06,-45.295,-0.062786,95943
1.8e-06,-45.1,-0.05241,1.1159e+05
1.9e-06,-44.905,-0.040468,1.2724e+05
2e-06,-44.71,-0.026962,1.4289e+05
2.1e-06,-44.515,-0.01189,1.5855e+05
2.2e-06,-44.319,0.0047481,1.7421e+05
2.3e-06,-44.124,0.022952,1.8987e+05
2.4e-06,-43.929,0.042722,2.0553e+05
2.5e-06,-43.734,0.064058,2.212e+05
2.6e-06,-43.539,0.086962,2.3687e+05
2.7e-06,-43.344,0.11143,2.5255e+05
2.8e-06,-43.149,0.13747,2.6823e+05
2.9e-06,-42.953,0.16508,2.8391e+05
3e-06,-42.758,0.19425,2.996e+05
3.1e-06,-42.563,0.225,3.1529e+05
3.2e-06,-42.368,0.25731,3.3099e+05
3.3e-06,-42.173,0.2912,3.4669e+05
3.4e-06,-41.978,0.32665,3.6239e+05
3.5e-06,-41.783,0.36368,3.781e+05
3.6e-06,-41.587,0.40227,3.9382e+05
3.7e-06,-41.392,0.44244,4.0954e+05
3.8e-06,-41.197,0.48418,4.2526e+05
3.9e-06,-41.002,0.52749,4.4099e+05
4e-06,-40.807,0.57238,4.5673e+05
4.1e-06,-40.612,0.61884,4.7247e+05
4.2e-06,-40.417,0.66687,4.8822e+05
4.3e-06,-40.221,0.71648,5.0398e+05
4.4e-06,-40.026,0.76767,5.1974e+05
4.5e-06,-39.831,0.82043,5.3551e+05
4.6e-06,-39.636,0.87477,5.5129e+05
4.7e-06,-39.441,0.93069,5.6707e+05
4.8e-06,-39.246,0.98819,5.8286e+05
4.9e-06,-39.051,1.0473,5.9866e+05
5e-06,-38.855,1.1079,6.1447e+05
5.1e-06,-38.66,1.1702,6.3028e+05
5.2e-06,-38.465,1.234,6.4611e+05
5.3e-06,-38.27,1.2994,6.6194e+05
5.4e-06,-38.075,1.3664,6.7778e+05
5.5e-06,-37.88,1.4349,6.9363e+05
5.6e-06,-37.685,1.5051,7.095e+05
5.7e-06,-37.489,1.5768,7.2537e+05
5.8e-06,-37.294,1.6502,7.4125e+05
5.9e-06,-37.099,1.7251,7.5715e+05
6e-06,-36.904,1.8016,7.7306e+05
6.1e-06,-36.709,1.8797,7.8897e+05
6.2e-06,-36.514,1.9594,8.0491e+05
6.3e-06,-36.319,2.0407,8.2085e+05
6.4e-06,-36.123,2.1236,8.3681e+05
6.5e-06,-35.928,2.208,8.5278e+05
6.6e-06,-35.733,2.2941,8.6876e+05
6.7e-06,-35.538,2.3818,8.8476e+05
6.8e-06,-35.343,2.4711,9.0078e+05
6.9e-06,-35.148,2.562,9.1681e+05
7e-06,-34.953,2.6544,9.3286e+05
7.1e-06,-34.757,2.7485,9.4892e+05
7.2e-06,-34.562,2.8442,9.6501e+05
7.3e-06,-34.367,2.9415,9.8111e+05
7.4e-06,-34.172,3.0404,9.9723e+05
7.5e-06,-33.977,3.141,1.0134e+06
7.6e-06,-33.782,3.2431,1.0295e+06
7.7e-06,-33.586,3.3469,1.0457e+06
7.8e-06,-33.391,3.4523,1.0619e+06
7.9e-06,-33.196,3.5593,1.0781e+06
8e-06,-33.001,3.6679,1.0944e+06
8.1e-06,-32.806,3.7781,1.1107e+06
8.2e-06,-32.611,3.89,1.127e+06
8.3e-06,-32.416,4.0035,1.1433e+06
8.4e-06,-32.22,4.1187,1.1596e+06
8.5e-06,-32.025,4.2355,1.176e+06
8.6e-06,-31.83,4.3539,1.1924e+06
8.7e-06,-31.635,4.4739,1.2088e+06
8.8e-06,-31.44,4.5956,1.2253e+06
8.9e-06,-31.245,4.719,1.2418e+06
9e-06,-31.05,4.844,1.2583e+06
9.1e-06,-30.854,4.9707,1.2749e+06
9.2e-06,-30.659,5.099,1.2915e+06
9.3e-06,-30.464,5.229,1.3081e+06
9.4e-06,-30.269,5.3606,1.3248e+06
9.5e-06,-30.074,5.4939,1.3415e+06
9.6e-06,-29.879,5.6289,1.3583e+06
9.7e-06,-29.684,5.7656,1.3751e+06
9.8e-06,-29.488,5.904,1.3919e+06
9.9e-06,-29.293,6.044,1.4088e+06
1e-05,-29.098,6.1857,1.4257e+06
1.01e-05,-28.903,6.3291,1.4427e+06
1.02e-05,-28.708,6.4743,1.4598e+06
1.03e-05,-28.513,6.6211,1.4768e+06
1.04e-05,-28.318,6.7696,1.494e+06
1.05e-05,-28.122,6.9199,1.5112e+06
1.06e-05,-27.927,7.0719,1.5284e+06
1.07e-05,-27.732,7.2256,1.5457e+06
1.08e-05,-27.537,7.381,1.5631e+06
1.09e-05,-27.342,7.5382,1.5805e+06
1.1e-05,-27.147,7.6971,1.598e+06
1.11e-05,-26.952,7.8578,1.6156e+06
1.12e-05,-26.756,8.0203,1.6332e+06
1.13e-05,-26.561,8.1845,1.6509e+06
1.14e-05,-26.366,8.3504,1.6687e+06
1.15e-05,-26.171,8.5182,1.6866e+06
1.16e-05,-25.976,8.6878,1.7045e+06
1.17e-05,-25.781,8.8591,1.7226e+06
1.18e-05,-25.586,9.0323,1.7407e+06
1.19e-05,-25.39,9.2073,1.7589e+06
1.2e-05,-25.195,9.3841,1.7772e+06
1.21e-05,-25,9.5627,1.7956e+06
1.22e-05,-24.805,9.7432,1.8141e+06
1.23e-05,-24.61,9.9255,1.8327e+06
1.24e-05,-24.415,10.11,1.8514e+06
1.25e-05,-24.22,10.296,1.8702e+06
1.26e-05,-24.024,10.484,1.8891e+06
1.27e-05,-23.829,10.674,1.9082e+06
1.28e-05,-23.634,10.865,1.9273e+06
1.29e-05,-23.439,11.059,1.9466e+06
1.3e-05,-23.244,11.255,1.966e+06
1.31e-05,-23.049,11.452,1.9856e+06
1.32e-05,-22.854,11.652,2.0053e+06
1.33e-05,-22.658,11.853,2.0251e+06
1.34e-05,-22.463,12.057,2.0451e+06
1.35e-05,-22.268,12.262,2.0653e+06
1.36e-05,-22.073,12.47,2.0856e+06
1.37e-05,-21.878,12.68,2.106e+06
1.38e-05,-21.683,12.891,2.1267e+06
1.39e-05,-21.488,13.105,2.1475e+06
1.4e-05,-21.292,13.321,2.1685e+06
1.41e-05,-21.097,13.539,2.1897e+06
1.42e-05,-20.902,13.759,2.211e+06
1.43e-05,-20.707,13.981,2.2326e+06
1.44e-05,-20.512,14.205,2.2544e+06
1.45e-05,-20.317,14.432,2.2764e+06
1.46e-05,-20.122,14.66,2.2986e+06
1.47e-05,-19.926,14.891,2.3211e+06
1.48e-05,-19.731,15.125,2.3438e+06
1.49e-05,-19.536,15.36,2.3667e+06
1.5e-05,-19.341,15.598,2.3899e+06
1.51e-05,-19.146,15.838,2.4134e+06
1.52e-05,-18.951,16.081,2.4371e+06
1.53e-05,-18.756,16.326,2.4611e+06
1.54e-05,-18.56,16.573,2.4854e+06
1.55e-05,-18.365,16.823,2.5099e+06
1.56e-05,-18.17,17.075,2.5348e+06
1.57e-05,-17.975,17.33,2.56e+06
1.58e-05,-17.78,17.587,2.5856e+06
1.59e-05,-17.585,17.847,2.6114e+06
1.6e-05,-17.39,18.109,2.6376e+06
1.61e-05,-17.194,18.374,2.6642e+06
1.62e-05,-16.999,18.642,2.6912e+06
1.63e-05,-16.804,18.913,2.7185e+06
1.64e-05,-16.609,19.186,2.7462e+06
1.65e-05,-16.414,19.462,2.7743e+06
1.66e-05,-16.219,19.741,2.8029e+06
1.67e-05,-16.023,20.022,2.8318e+06
1.68e-05,-15.828,20.307,2.8613e+06
