0,-28.562,0,2.0814e+06
1e-07,-28.448,0.20828,2.0842e+06
2e-07,-28.335,0.41685,2.087e+06
3e-07,-28.222,0.62569,2.0898e+06
4e-07,-28.108,0.83481,2.0926e+06
5e-07,-27.995,1.0442,2.0954e+06
6e-07,-27.881,1.2539,2.0982e+06
7e-07,-27.768,1.4639,2.101e+06
8e-07,-27.655,1.6741,2.1038e+06
9e-07,-27.541,1.8846,2.1066e+06
1e-06,-27.428,2.0954,2.1094e+06
1.1e-06,-27.315,2.3065,2.1122e+06
1.2e-06,-27.201,2.5179,2.115e+06
1.3e-06,-27.088,2.7295,2.1178e+06
1.4e-06,-26.974,2.9414,2.1206e+06
1.5e-06,-26.861,3.1536,2.1234e+06
1.6e-06,-26.748,3.3661,2.1262e+06
1.7e-06,-26.634,3.5788,2.129e+06
1.8e-06,-26.521,3.7919,2.1318e+06
1.9e-06,-26.407,4.0052,2.1346e+06
2e-06,-26.294,4.2188,2.1374e+06
2.1e-06,-26.181,4.4327,2.1402e+06
2.2e-06,-26.067,4.6468,2.143e+06
2.3e-06,-25.954,4.8613,2.1458e+06
2.4e-06,-25.84,5.076,2.1486e+06
2.5e-06,-25.727,5.291,2.1514e+06
2.6e-06,-25.614,5.5063,2.1542e+06
2.7e-06,-25.5,5.7218,2.157e+06
2.8e-06,-25.387,5.9377,2.1598e+06
2.9e-06,-25.274,6.1538,2.1626e+06
3e-06,-25.16,6.3702,2.1654e+06
3.1e-06,-25.047,6.5869,2.1683e+06
3.2e-06,-24.933,6.8039,2.1711e+06
3.3e-06,-24.82,7.0211,2.1739e+06
3.4e-06,-24.707,7.2386,2.1767e+06
3.5e-06,-24.593,7.4564,2.1795e+06
3.6e-06,-24.48,7.6745,2.1823e+06
3.7e-06,-24.366,7.8929,2.1852e+06
3.8e-06,-24.253,8.1116,2.188e+06
3.9e-06,-24.14,8.3305,2.1908e+06
4e-06,-24.026,8.5497,2.1936e+06
4.1e-06,-23.913,8.7692,2.1964e+06
4.2e-06,-23.799,8.989,2.1993e+06
4.3e-06,-23.686,9.2091,2.2021e+06
4.4e-06,-23.573,9.4294,2.2049e+06
4.5e-06,-23.459,9.6501,2.2078e+06
4.6e-06,-23.346,9.871,2.2106e+06
4.7e-06,-23.233,10.092,2.2134e+06
4.8e-06,-23.119,10.314,2.2163e+06
4.9e-06,-23.006,10.535,2.2191e+06
5e-06,-22.892,10.757,2.2219e+06
5.1e-06,-22.779,10.98,2.2248e+06
5.2e-06,-22.666,11.202,2.2276e+06
5.3e-06,-22.552,11.425,2.2305e+06
5.4e-06,-22.439,11.649,2.2333e+06
5.5e-06,-22.325,11.872,2.2362e+06
5.6e-06,-22.212,12.096,2.239e+06
5.7e-06,-22.099,12.32,2.2419e+06
5.8e-06,-21.985,12.544,2.2447e+06
5.9e-06,-21.872,12.769,2.2476e+06
6e-06,-21.759,12.994,2.2505e+06
6.1e-06,-21.645,13.219,2.2534e+06
6.2e-06,-21.532,13.444,2.2562e+06
6.3e-06,-21.418,13.67,2.2591e+06
6.4e-06,-21.305,13.896,2.262e+06
6.5e-06,-21.192,14.123,2.2649e+06
6.6e-06,-21.078,14.349,2.2678e+06
6.7e-06,-20.965,14.576,2.2707e+06
6.8e-06,-20.851,14.803,2.2736e+06
6.9e-06,-20.738,15.031,2.2765e+06
7e-06,-20.625,15.259,2.2794e+06
7.1e-06,-20.511,15.487,2.2823e+06
7.2e-06,-20.398,15.715,2.2852e+06
7.3e-06,-20.284,15.944,2.2881e+06
7.4e-06,-20.171,16.173,2.291e+06
7.5e-06,-20.058,16.402,2.294e+06
7.6e-06,-19.944,16.631,2.2969e+06
7.7e-06,-19.831,16.861,2.2999e+06
7.8e-06,-19.718,17.091,2.3028e+06
7.9e-06,-19.604,17.322,2.3058e+06
8e-06,-19.491,17.553,2.3087e+06
8.1e-06,-19.377,17.784,2.3117e+06
8.2e-06,-19.264,18.015,2.3147e+06
8.3e-06,-19.151,18.247,2.3177e+06
8.4e-06,-19.037,18.478,2.3207e+06
8.5e-06,-18.924,18.711,2.3237e+06
8.6e-06,-18.81,18.943,2.3267e+06
8.7e-06,-18.697,19.176,2.3297e+06
8.8e-06,-18.584,19.409,2.3328e+06
8.9e-06,-18.47,19.643,2.3358e+06
9e-06,-18.357,19.876,2.3388e+06
9.1e-06,-18.243,20.11,2.3419e+06
9.2e-06,-18.13,20.345,2.345e+06
9.3e-06,-18.017,20.579,2.3481e+06
9.4e-06,-17.903,20.814,2.3512e+06
9.5e-06,-17.79,21.05,2.3543e+06
9.6e-06,-17.677,21.285,2.3574e+06
9.7e-06,-17.563,21.521,2.3605e+06
9.8e-06,-17.45,21.757,2.3637e+06
