0,-3.9543,0,-10936
1e-07,-3.9386,-0.00083379,-5739.8
2e-07,-3.9228,-0.0011479,-542.92
3e-07,-3.907,-0.00094234,4654.6
4e-07,-3.8913,-0.00021697,9852.8
5e-07,-3.8755,0.0010283,15052
6e-07,-3.8598,0.0027934,20252
7e-07,-3.844,0.0050786,25452
8e-07,-3.8282,0.0078839,30653
9e-07,-3.8125,0.011209,35855
1e-06,-3.7967,0.015055,41058
1.1e-06,-3.7809,0.019421,46262
1.2e-06,-3.7652,0.024308,51467
1.3e-06,-3.7494,0.029715,56673
1.4e-06,-3.7336,0.035642,61880
1.5e-06,-3.7179,0.042091,67088
1.6e-06,-3.7021,0.04906,72297
1.7e-06,-3.6863,0.05655,77507
1.8e-06,-3.6706,0.064561,82718
1.9e-06,-3.6548,0.073094,87930
2e-06,-3.639,0.082147,93144
2.1e-06,-3.6233,0.091722,98359
2.2e-06,-3.6075,0.10182,1.0358e+05
2.3e-06,-3.5917,0.11244,1.0879e+05
2.4e-06,-3.576,0.12358,1.1401e+05
2.5e-06,-3.5602,0.13524,1.1923e+05
2.6e-06,-3.5445,0.14742,1.2446e+05
2.7e-06,-3.5287,0.16013,1.2968e+05
2.8e-06,-3.5129,0.17336,1.349e+05
2.9e-06,-3.4972,0.18711,1.4013e+05
3e-06,-3.4814,0.20139,1.4536e+05
3.1e-06,-3.4656,0.21618,1.5059e+05
3.2e-06,-3.4499,0.23151,1.5582e+05
3.3e-06,-3.4341,0.24735,1.6106e+05
3.4e-06,-3.4183,0.26372,1.663e+05
3.5e-06,-3.4026,0.28061,1.7154e+05
3.6e-06,-3.3868,0.29802,1.7678e+05
3.7e-06,-3.371,0.31596,1.8202e+05
3.8e-06,-3.3553,0.33443,1.8727e+05
3.9e-06,-3.3395,0.35342,1.9252e+05
4e-06,-3.3237,0.37293,1.9777e+05
4.1e-06,-3.308,0.39297,2.0302e+05
4.2e-06,-3.2922,0.41354,2.0828e+05
4.3e-06,-3.2765,0.43463,2.1354e+05
4.4e-06,-3.2607,0.45624,2.188e+05
4.5e-06,-3.2449,0.47839,2.2407e+05
4.6e-06,-3.2292,0.50106,2.2934e+05
4.7e-06,-3.2134,0.52425,2.3461e+05
4.8e-06,-3.1976,0.54798,2.3988e+05
4.9e-06,-3.1819,0.57223,2.4516e+05
5e-06,-3.1661,0.59701,2.5045e+05
5.1e-06,-3.1503,0.62232,2.5573e+05
5.2e-06,-3.1346,0.64816,2.6102e+05
5.3e-06,-3.1188,0.67453,2.6632e+05
5.4e-06,-3.103,0.70142,2.7162e+05
5.5e-06,-3.0873,0.72885,2.7692e+05
5.6e-06,-3.0715,0.75681,2.8223e+05
5.7e-06,-3.0557,0.7853,2.8755e+05
5.8e-06,-3.04,0.81432,2.9287e+05
5.9e-06,-3.0242,0.84387,2.9819e+05
6e-06,-3.0084,0.87396,3.0352e+05
6.1e-06,-2.9927,0.90457,3.0885e+05
6.2e-06,-2.9769,0.93573,3.1419e+05
6.3e-06,-2.9612,0.96741,3.1954e+05
6.4e-06,-2.9454,0.99964,3.2489e+05
6.5e-06,-2.9296,1.0324,3.3025e+05
6.6e-06,-2.9139,1.0657,3.3562e+05
6.7e-06,-2.8981,1.0995,3.4099e+05
6.8e-06,-2.8823,1.1339,3.4637e+05
6.9e-06,-2.8666,1.1688,3.5176e+05
7e-06,-2.8508,1.2042,3.5716e+05
7.1e-06,-2.835,1.2402,3.6256e+05
7.2e-06,-2.8193,1.2768,3.6797e+05
7.3e-06,-2.8035,1.3138,3.7339e+05
7.4e-06,-2.7877,1.3514,3.7882e+05
7.5e-06,-2.772,1.3896,3.8426e+05
7.6e-06,-2.7562,1.4283,3.8971e+05
7.7e-06,-2.7404,1.4675,3.9517e+05
7.8e-06,-2.7247,1.5073,4.0064e+05
7.9e-06,-2.7089,1.5477,4.0612e+05
8e-06,-2.6931,1.5885,4.1161e+05
8.1e-06,-2.6774,1.63,4.1712e+05
8.2e-06,-2.6616,1.672,4.2263e+05
8.3e-06,-2.6459,1.7145,4.2816e+05
8.4e-06,-2.6301,1.7576,4.337e+05
8.5e-06,-2.6143,1.8012,4.3925e+05
8.6e-06,-2.5986,1.8455,4.4482e+05
8.7e-06,-2.5828,1.8902,4.504e+05
8.8e-06,-2.567,1.9355,4.56e+05
8.9e-06,-2.5513,1.9814,4.6161e+05
9e-06,-2.5355,2.0279,4.6724e+05
9.1e-06,-2.5197,2.0749,4.7289e+05
