0,-28.03,0,4.3625e+05
1e-07,-27.918,0.044037,4.4449e+05
2e-07,-27.807,0.088898,4.5273e+05
3e-07,-27.695,0.13458,4.6097e+05
4e-07,-27.583,0.18109,4.6922e+05
5e-07,-27.471,0.22843,4.7746e+05
6e-07,-27.36,0.27659,4.8571e+05
7e-07,-27.248,0.32557,4.9395e+05
8e-07,-27.136,0.37538,5.022e+05
9e-07,-27.024,0.42601,5.1045e+05
1e-06,-26.912,0.47747,5.1871e+05
1.1e-06,-26.801,0.52975,5.2696e+05
1.2e-06,-26.689,0.58286,5.3522e+05
1.3e-06,-26.577,0.63679,5.4348e+05
1.4e-06,-26.465,0.69156,5.5174e+05
1.5e-06,-26.354,0.74714,5.6001e+05
1.6e-06,-26.242,0.80356,5.6827e+05
1.7e-06,-26.13,0.8608,5.7654e+05
1.8e-06,-26.018,0.91887,5.8481e+05
1.9e-06,-25.907,0.97776,5.9309e+05
2e-06,-25.795,1.0375,6.0136e+05
2.1e-06,-25.683,1.098,6.0964e+05
2.2e-06,-25.571,1.1594,6.1792e+05
2.3e-06,-25.46,1.2216,6.2621e+05
2.4e-06,-25.348,1.2847,6.345e+05
2.5e-06,-25.236,1.3485,6.4279e+05
2.6e-06,-25.124,1.4132,6.5108e+05
2.7e-06,-25.013,1.4787,6.5938e+05
2.8e-06,-24.901,1.5451,6.6768e+05
2.9e-06,-24.789,1.6123,6.7599e+05
3e-06,-24.677,1.6803,6.843e+05
3.1e-06,-24.565,1.7491,6.9261e+05
3.2e-06,-24.454,1.8188,7.0093e+05
3.3e-06,-24.342,1.8893,7.0925e+05
3.4e-06,-24.23,1.9607,7.1758e+05
3.5e-06,-24.118,2.0328,7.2591e+05
3.6e-06,-24.007,2.1058,7.3424e+05
3.7e-06,-23.895,2.1797,7.4258e+05
3.8e-06,-23.783,2.2544,7.5093e+05
3.9e-06,-23.671,2.3299,7.5928e+05
4e-06,-23.56,2.4062,7.6764e+05
4.1e-06,-23.448,2.4834,7.76e+05
4.2e-06,-23.336,2.5614,7.8436e+05
4.3e-06,-23.224,2.6403,7.9274e+05
4.4e-06,-23.113,2.72,8.0112e+05
4.5e-06,-23.001,2.8005,8.095e+05
4.6e-06,-22.889,2.8819,8.179e+05
4.7e-06,-22.777,2.9641,8.263e+05
4.8e-06,-22.665,3.0471,8.347e+05
4.9e-06,-22.554,3.131,8.4312e+05
5e-06,-22.442,3.2157,8.5154e+05
5.1e-06,-22.33,3.3013,8.5997e+05
5.2e-06,-22.218,3.3877,8.6841e+05
5.3e-06,-22.107,3.475,8.7686e+05
5.4e-06,-21.995,3.5631,8.8531e+05
5.5e-06,-21.883,3.6521,8.9378e+05
5.6e-06,-21.771,3.7419,9.0225e+05
5.7e-06,-21.66,3.8325,9.1074e+05
5.8e-06,-21.548,3.924,9.1923e+05
5.9e-06,-21.436,4.0164,9.2774e+05
6e-06,-21.324,4.1096,9.3626e+05
6.1e-06,-21.213,4.2036,9.4478e+05
6.2e-06,-21.101,4.2985,9.5332e+05
6.3e-06,-20.989,4.3943,9.6187e+05
6.4e-06,-20.877,4.4909,9.7044e+05
6.5e-06,-20.766,4.5884,9.7902e+05
6.6e-06,-20.654,4.6867,9.8761e+05
6.7e-06,-20.542,4.7859,9.9621e+05
6.8e-06,-20.43,4.8859,1.0048e+06
6.9e-06,-20.318,4.9869,1.0135e+06
7e-06,-20.207,5.0886,1.0221e+06
7.1e-06,-20.095,5.1913,1.0308e+06
7.2e-06,-19.983,5.2948,1.0395e+06
7.3e-06,-19.871,5.3992,1.0482e+06
7.4e-06,-19.76,5.5044,1.0569e+06
7.5e-06,-19.648,5.6106,1.0656e+06
7.6e-06,-19.536,5.7176,1.0744e+06
7.7e-06,-19.424,5.8254,1.0831e+06
7.8e-06,-19.313,5.9342,1.0919e+06
7.9e-06,-19.201,6.0438,1.1008e+06
8e-06,-19.089,6.1543,1.1096e+06
8.1e-06,-18.977,6.2657,1.1185e+06
8.2e-06,-18.866,6.378,1.1273e+06
8.3e-06,-18.754,6.4912,1.1363e+06
8.4e-06,-18.642,6.6053,1.1452e+06
8.5e-06,-18.53,6.7203,1.1542e+06
8.6e-06,-18.418,6.8361,1.1631e+06
8.7e-06,-18.307,6.9529,1.1722e+06
8.8e-06,-18.195,7.0705,1.1812e+06
8.9e-06,-18.083,7.1891,1.1903e+06
9e-06,-17.971,7.3086,1.1994e+06
9.1e-06,-17.86,7.429,1.2085e+06
9.2e-06,-17.748,7.5503,1.2177e+06
9.3e-06,-17.636,7.6725,1.2269e+06
9.4e-06,-17.524,7.7957,1.2361e+06
9.5e-06,-17.413,7.9198,1.2454e+06
9.6e-06,-17.301,8.0448,1.2547e+06
9.7e-06,-17.189,8.1707,1.2641e+06
9.8e-06,-17.077,8.2976,1.2735e+06
9.9e-06,-16.966,8.4254,1.2829e+06
1e-05,-16.854,8.5542,1.2924e+06
1.01e-05,-16.742,8.6839,1.302e+06
1.02e-05,-16.63,8.8146,1.3115e+06
1.03e-05,-16.519,8.9462,1.3212e+06
1.04e-05,-16.407,9.0788,1.3308e+06
1.05e-05,-16.295,9.2124,1.3406e+06
1.06e-05,-16.183,9.3469,1.3504e+06
1.07e-05,-16.071,9.4825,1.3602e+06
1.08e-05,-15.96,9.619,1.3701e+06
1.09e-05,-15.848,9.7565,1.3801e+06
1.1e-05,-15.736,9.895,1.3901e+06
1.11e-05,-15.624,10.035,1.4002e+06
1.12e-05,-15.513,10.175,1.4103e+06
1.13e-05,-15.401,10.317,1.4206e+06
1.14e-05,-15.289,10.459,1.4308e+06
1.15e-05,-15.177,10.603,1.4412e+06
1.16e-05,-15.066,10.747,1.4517e+06
1.17e-05,-14.954,10.893,1.4622e+06
1.18e-05,-14.842,11.04,1.4728e+06
1.19e-05,-14.73,11.188,1.4835e+06
1.2e-05,-14.619,11.337,1.4943e+06
1.21e-05,-14.507,11.487,1.5051e+06
1.22e-05,-14.395,11.638,1.5161e+06
1.23e-05,-14.283,11.79,1.5271e+06
1.24e-05,-14.172,11.943,1.5383e+06
1.25e-05,-14.06,12.097,1.5496e+06
1.26e-05,-13.948,12.253,1.5609e+06
1.27e-05,-13.836,12.41,1.5724e+06
1.28e-05,-13.724,12.567,1.584e+06
1.29e-05,-13.613,12.726,1.5957e+06
1.3e-05,-13.501,12.887,1.6076e+06
1.31e-05,-13.389,13.048,1.6196e+06
1.32e-05,-13.277,13.21,1.6317e+06
1.33e-05,-13.166,13.374,1.6439e+06
1.34e-05,-13.054,13.539,1.6563e+06
1.35e-05,-12.942,13.706,1.6688e+06
1.36e-05,-12.83,13.873,1.6815e+06
1.37e-05,-12.719,14.042,1.6943e+06
1.38e-05,-12.607,14.212,1.7073e+06
1.39e-05,-12.495,14.383,1.7205e+06
1.4e-05,-12.383,14.556,1.7338e+06
1.41e-05,-12.272,14.73,1.7473e+06
1.42e-05,-12.16,14.905,1.761e+06
1.43e-05,-12.048,15.082,1.7749e+06
1.44e-05,-11.936,15.26,1.789e+06
1.45e-05,-11.824,15.44,1.8032e+06
1.46e-05,-11.713,15.621,1.8177e+06
1.47e-05,-11.601,15.804,1.8324e+06
1.48e-05,-11.489,15.988,1.8474e+06
1.49e-05,-11.377,16.173,1.8625e+06
1.5e-05,-11.266,16.36,1.878e+06
1.51e-05,-11.154,16.549,1.8936e+06
1.52e-05,-11.042,16.739,1.9095e+06
1.53e-05,-10.93,16.931,1.9257e+06
1.54e-05,-10.819,17.124,1.9421e+06
1.55e-05,-10.707,17.319,1.9589e+06
1.56e-05,-10.595,17.516,1.9759e+06
