0,-13.305,0,-2.2056e+06
1e-07,-13.252,-0.21989,-2.1921e+06
2e-07,-13.198,-0.43843,-2.1786e+06
3e-07,-13.145,-0.65561,-2.1651e+06
4e-07,-13.091,-0.87144,-2.1516e+06
5e-07,-13.038,-1.0859,-2.1381e+06
6e-07,-12.984,-1.2991,-2.1245e+06
7e-07,-12.93,-1.5108,-2.111e+06
8e-07,-12.877,-1.7213,-2.0975e+06
9e-07,-12.823,-1.9303,-2.084e+06
1e-06,-12.77,-2.138,-2.0704e+06
1.1e-06,-12.716,-2.3444,-2.0569e+06
1.2e-06,-12.663,-2.5494,-2.0434e+06
1.3e-06,-12.609,-2.7531,-2.0299e+06
1.4e-06,-12.556,-2.9554,-2.0163e+06
1.5e-06,-12.502,-3.1564,-2.0028e+06
1.6e-06,-12.449,-3.356,-1.9893e+06
1.7e-06,-12.395,-3.5542,-1.9757e+06
1.8e-06,-12.342,-3.7511,-1.9622e+06
1.9e-06,-12.288,-3.9467,-1.9487e+06
2e-06,-12.235,-4.1408,-1.9351e+06
2.1e-06,-12.181,-4.3337,-1.9216e+06
2.2e-06,-12.128,-4.5252,-1.9081e+06
2.3e-06,-12.074,-4.7153,-1.8945e+06
2.4e-06,-12.021,-4.9041,-1.881e+06
2.5e-06,-11.967,-5.0915,-1.8674e+06
2.6e-06,-11.913,-5.2776,-1.8539e+06
2.7e-06,-11.86,-5.4623,-1.8404e+06
2.8e-06,-11.806,-5.6456,-1.8268e+06
2.9e-06,-11.753,-5.8276,-1.8133e+06
3e-06,-11.699,-6.0083,-1.7997e+06
3.1e-06,-11.646,-6.1876,-1.7862e+06
3.2e-06,-11.592,-6.3655,-1.7726e+06
3.3e-06,-11.539,-6.5421,-1.7591e+06
3.4e-06,-11.485,-6.7173,-1.7455e+06
3.5e-06,-11.432,-6.8912,-1.7319e+06
3.6e-06,-11.378,-7.0637,-1.7184e+06
3.7e-06,-11.325,-7.2349,-1.7048e+06
3.8e-06,-11.271,-7.4047,-1.6912e+06
3.9e-06,-11.218,-7.5731,-1.6777e+06
4e-06,-11.164,-7.7402,-1.6641e+06
4.1e-06,-11.111,-7.9059,-1.6505e+06
4.2e-06,-11.057,-8.0703,-1.6369e+06
4.3e-06,-11.004,-8.2333,-1.6234e+06
4.4e-06,-10.95,-8.395,-1.6098e+06
4.5e-06,-10.897,-8.5553,-1.5962e+06
4.6e-06,-10.843,-8.7142,-1.5826e+06
4.7e-06,-10.789,-8.8718,-1.569e+06
4.8e-06,-10.736,-9.028,-1.5554e+06
4.9e-06,-10.682,-9.1829,-1.5418e+06
5e-06,-10.629,-9.3364,-1.5282e+06
5.1e-06,-10.575,-9.4885,-1.5146e+06
5.2e-06,-10.522,-9.6393,-1.501e+06
5.3e-06,-10.468,-9.7887,-1.4874e+06
5.4e-06,-10.415,-9.9368,-1.4738e+06
5.5e-06,-10.361,-10.083,-1.4601e+06
5.6e-06,-10.308,-10.229,-1.4465e+06
5.7e-06,-10.254,-10.373,-1.4329e+06
5.8e-06,-10.201,-10.515,-1.4192e+06
5.9e-06,-10.147,-10.657,-1.4056e+06
