0,-12.302,0,5.0962e+05
1e-07,-12.253,0.051187,5.1413e+05
2e-07,-12.203,0.10283,5.1863e+05
3e-07,-12.154,0.15491,5.2314e+05
4e-07,-12.104,0.20745,5.2764e+05
5e-07,-12.055,0.26044,5.3215e+05
6e-07,-12.005,0.31388,5.3666e+05
7e-07,-11.956,0.36777,5.4116e+05
8e-07,-11.906,0.42212,5.4567e+05
9e-07,-11.857,0.47691,5.5018e+05
1e-06,-11.807,0.53215,5.5469e+05
1.1e-06,-11.758,0.58785,5.592e+05
1.2e-06,-11.708,0.64399,5.6371e+05
1.3e-06,-11.658,0.70059,5.6822e+05
1.4e-06,-11.609,0.75764,5.7273e+05
1.5e-06,-11.559,0.81513,5.7724e+05
1.6e-06,-11.51,0.87308,5.8175e+05
1.7e-06,-11.46,0.93149,5.8627e+05
1.8e-06,-11.411,0.99034,5.9078e+05
1.9e-06,-11.361,1.0496,5.9529e+05
2e-06,-11.312,1.1094,5.9981e+05
2.1e-06,-11.262,1.1696,6.0433e+05
2.2e-06,-11.213,1.2303,6.0884e+05
2.3e-06,-11.163,1.2914,6.1336e+05
2.4e-06,-11.114,1.3529,6.1788e+05
2.5e-06,-11.064,1.4149,6.224e+05
2.6e-06,-11.015,1.4774,6.2692e+05
2.7e-06,-10.965,1.5403,6.3144e+05
2.8e-06,-10.915,1.6037,6.3596e+05
2.9e-06,-10.866,1.6675,6.4048e+05
3e-06,-10.816,1.7318,6.4501e+05
3.1e-06,-10.767,1.7965,6.4953e+05
3.2e-06,-10.717,1.8617,6.5406e+05
3.3e-06,-10.668,1.9273,6.5859e+05
3.4e-06,-10.618,1.9934,6.6311e+05
3.5e-06,-10.569,2.06,6.6764e+05
3.6e-06,-10.519,2.127,6.7218e+05
3.7e-06,-10.47,2.1944,6.7671e+05
3.8e-06,-10.42,2.2623,6.8124e+05
3.9e-06,-10.371,2.3306,6.8578e+05
4e-06,-10.321,2.3994,6.9032e+05
4.1e-06,-10.272,2.4687,6.9486e+05
4.2e-06,-10.222,2.5384,6.994e+05
4.3e-06,-10.172,2.6086,7.0394e+05
4.4e-06,-10.123,2.6792,7.0848e+05
4.5e-06,-10.073,2.7503,7.1303e+05
4.6e-06,-10.024,2.8218,7.1758e+05
4.7e-06,-9.9743,2.8938,7.2213e+05
4.8e-06,-9.9248,2.9662,7.2668e+05
4.9e-06,-9.8752,3.0391,7.3124e+05
5e-06,-9.8257,3.1125,7.358e+05
5.1e-06,-9.7762,3.1863,7.4036e+05
5.2e-06,-9.7266,3.2606,7.4492e+05
5.3e-06,-9.6771,3.3353,7.4948e+05
5.4e-06,-9.6276,3.4105,7.5405e+05
5.5e-06,-9.578,3.4861,7.5862e+05
5.6e-06,-9.5285,3.5622,7.632e+05
5.7e-06,-9.479,3.6387,7.6777e+05
5.8e-06,-9.4294,3.7157,7.7235e+05
5.9e-06,-9.3799,3.7932,7.7694e+05
6e-06,-9.3304,3.8711,7.8152e+05
6.1e-06,-9.2808,3.9495,7.8611e+05
6.2e-06,-9.2313,4.0283,7.9071e+05
6.3e-06,-9.1817,4.1076,7.9531e+05
6.4e-06,-9.1322,4.1874,7.9991e+05
6.5e-06,-9.0827,4.2676,8.0451e+05
6.6e-06,-9.0331,4.3483,8.0913e+05
6.7e-06,-8.9836,4.4295,8.1374e+05
6.8e-06,-8.9341,4.5111,8.1836e+05
6.9e-06,-8.8845,4.5931,8.2299e+05
7e-06,-8.835,4.6757,8.2762e+05
7.1e-06,-8.7855,4.7586,8.3225e+05
7.2e-06,-8.7359,4.8421,8.3689e+05
7.3e-06,-8.6864,4.926,8.4154e+05
7.4e-06,-8.6369,5.0104,8.4619e+05
7.5e-06,-8.5873,5.0953,8.5085e+05
7.6e-06,-8.5378,5.1806,8.5552e+05
7.7e-06,-8.4883,5.2664,8.6019e+05
7.8e-06,-8.4387,5.3526,8.6487e+05
7.9e-06,-8.3892,5.4393,8.6956e+05
8e-06,-8.3397,5.5265,8.7425e+05
8.1e-06,-8.2901,5.6142,8.7896e+05
8.2e-06,-8.2406,5.7023,8.8367e+05
8.3e-06,-8.1911,5.7909,8.8838e+05
8.4e-06,-8.1415,5.88,8.9311e+05
8.5e-06,-8.092,5.9696,8.9785e+05
8.6e-06,-8.0424,6.0596,9.026e+05
8.7e-06,-7.9929,6.1501,9.0735e+05
8.8e-06,-7.9434,6.241,9.1212e+05
8.9e-06,-7.8938,6.3325,9.169e+05
9e-06,-7.8443,6.4244,9.2169e+05
9.1e-06,-7.7948,6.5168,9.2649e+05
9.2e-06,-7.7452,6.6097,9.313e+05
