0,-7.1664,0,-1.1e+06
1e-07,-7.1375,-0.10951,-1.0903e+06
2e-07,-7.1086,-0.21806,-1.0807e+06
3e-07,-7.0796,-0.32565,-1.071e+06
4e-07,-7.0507,-0.43227,-1.0614e+06
5e-07,-7.0217,-0.53792,-1.0517e+06
6e-07,-6.9928,-0.64261,-1.0421e+06
7e-07,-6.9639,-0.74634,-1.0324e+06
8e-07,-6.9349,-0.8491,-1.0228e+06
9e-07,-6.906,-0.95089,-1.0131e+06
1e-06,-6.877,-1.0517,-1.0035e+06
1.1e-06,-6.8481,-1.1516,-9.938e+05
1.2e-06,-6.8192,-1.2505,-9.8415e+05
1.3e-06,-6.7902,-1.3484,-9.7449e+05
1.4e-06,-6.7613,-1.4454,-9.6484e+05
1.5e-06,-6.7324,-1.5414,-9.5518e+05
1.6e-06,-6.7034,-1.6364,-9.4552e+05
1.7e-06,-6.6745,-1.7305,-9.3587e+05
1.8e-06,-6.6455,-1.8236,-9.2621e+05
1.9e-06,-6.6166,-1.9157,-9.1655e+05
2e-06,-6.5877,-2.0069,-9.0689e+05
2.1e-06,-6.5587,-2.0971,-8.9723e+05
2.2e-06,-6.5298,-2.1863,-8.8757e+05
2.3e-06,-6.5008,-2.2746,-8.7791e+05
2.4e-06,-6.4719,-2.3619,-8.6825e+05
2.5e-06,-6.443,-2.4483,-8.5859e+05
2.6e-06,-6.414,-2.5336,-8.4892e+05
2.7e-06,-6.3851,-2.6181,-8.3926e+05
2.8e-06,-6.3561,-2.7015,-8.296e+05
2.9e-06,-6.3272,-2.784,-8.1993e+05
3e-06,-6.2983,-2.8655,-8.1026e+05
3.1e-06,-6.2693,-2.946,-8.006e+05
3.2e-06,-6.2404,-3.0256,-7.9093e+05
3.3e-06,-6.2114,-3.1042,-7.8126e+05
3.4e-06,-6.1825,-3.1819,-7.7159e+05
3.5e-06,-6.1536,-3.2585,-7.6191e+05
3.6e-06,-6.1246,-3.3342,-7.5224e+05
3.7e-06,-6.0957,-3.409,-7.4257e+05
3.8e-06,-6.0667,-3.4827,-7.3289e+05
3.9e-06,-6.0378,-3.5556,-7.2321e+05
4e-06,-6.0089,-3.6274,-7.1354e+05
4.1e-06,-5.9799,-3.6983,-7.0386e+05
4.2e-06,-5.951,-3.7682,-6.9418e+05
4.3e-06,-5.922,-3.8371,-6.8449e+05
4.4e-06,-5.8931,-3.9051,-6.7481e+05
4.5e-06,-5.8642,-3.9721,-6.6512e+05
4.6e-06,-5.8352,-4.0381,-6.5543e+05
4.7e-06,-5.8063,-4.1031,-6.4574e+05
4.8e-06,-5.7773,-4.1672,-6.3605e+05
4.9e-06,-5.7484,-4.2304,-6.2636e+05
5e-06,-5.7195,-4.2925,-6.1666e+05
5.1e-06,-5.6905,-4.3537,-6.0697e+05
5.2e-06,-5.6616,-4.4139,-5.9727e+05
5.3e-06,-5.6326,-4.4731,-5.8756e+05
5.4e-06,-5.6037,-4.5314,-5.7786e+05
5.5e-06,-5.5748,-4.5887,-5.6815e+05
5.6e-06,-5.5458,-4.645,-5.5844e+05
5.7e-06,-5.5169,-4.7004,-5.4873e+05
5.8e-06,-5.4879,-4.7548,-5.3901e+05
5.9e-06,-5.459,-4.8082,-5.293e+05
6e-06,-5.4301,-4.8606,-5.1958e+05
6.1e-06,-5.4011,-4.9121,-5.0985e+05
6.2e-06,-5.3722,-4.9626,-5.0012e+05
6.3e-06,-5.3432,-5.0121,-4.9039e+05
6.4e-06,-5.3143,-5.0607,-4.8066e+05
6.5e-06,-5.2854,-5.1083,-4.7092e+05
6.6e-06,-5.2564,-5.1549,-4.6118e+05
6.7e-06,-5.2275,-5.2005,-4.5143e+05
6.8e-06,-5.1985,-5.2452,-4.4168e+05
6.9e-06,-5.1696,-5.2888,-4.3193e+05
7e-06,-5.1407,-5.3315,-4.2217e+05
7.1e-06,-5.1117,-5.3733,-4.124e+05
7.2e-06,-5.0828,-5.414,-4.0264e+05
7.3e-06,-5.0538,-5.4538,-3.9286e+05
7.4e-06,-5.0249,-5.4926,-3.8308e+05
7.5e-06,-4.996,-5.5304,-3.733e+05
7.6e-06,-4.967,-5.5673,-3.6351e+05
7.7e-06,-4.9381,-5.6031,-3.5371e+05
7.8e-06,-4.9091,-5.638,-3.4391e+05
7.9e-06,-4.8802,-5.6719,-3.341e+05
8e-06,-4.8513,-5.7048,-3.2429e+05
8.1e-06,-4.8223,-5.7368,-3.1447e+05
8.2e-06,-4.7934,-5.7677,-3.0464e+05
8.3e-06,-4.7644,-5.7977,-2.948e+05
8.4e-06,-4.7355,-5.8267,-2.8496e+05
8.5e-06,-4.7066,-5.8547,-2.751e+05
8.6e-06,-4.6776,-5.8817,-2.6524e+05
8.7e-06,-4.6487,-5.9077,-2.5537e+05
8.8e-06,-4.6197,-5.9328,-2.4549e+05
8.9e-06,-4.5908,-5.9568,-2.3561e+05
9e-06,-4.5619,-5.9799,-2.2571e+05
9.1e-06,-4.5329,-6.002,-2.158e+05
9.2e-06,-4.504,-6.0231,-2.0588e+05
9.3e-06,-4.475,-6.0431,-1.9595e+05
9.4e-06,-4.4461,-6.0622,-1.8601e+05
9.5e-06,-4.4172,-6.0803,-1.7606e+05
9.6e-06,-4.3882,-6.0975,-1.6609e+05
9.7e-06,-4.3593,-6.1136,-1.5611e+05
9.8e-06,-4.3303,-6.1287,-1.4612e+05
9.9e-06,-4.3014,-6.1428,-1.3611e+05
1e-05,-4.2725,-6.1559,-1.2609e+05
1.01e-05,-4.2435,-6.168,-1.1606e+05
1.02e-05,-4.2146,-6.1791,-1.0601e+05
1.03e-05,-4.1856,-6.1892,-95938
1.04e-05,-4.1567,-6.1983,-85852
1.05e-05,-4.1278,-6.2064,-75750
1.06e-05,-4.0988,-6.2134,-65629
