0,-8.3974,0,8.0659e+05
1e-07,-8.364,0.08069,8.0722e+05
2e-07,-8.3306,0.16144,8.0785e+05
3e-07,-8.2973,0.24226,8.0849e+05
4e-07,-8.2639,0.32314,8.0912e+05
5e-07,-8.2305,0.40408,8.0975e+05
6e-07,-8.1971,0.48509,8.1039e+05
7e-07,-8.1638,0.56616,8.1102e+05
8e-07,-8.1304,0.6473,8.1166e+05
9e-07,-8.097,0.72849,8.1229e+05
1e-06,-8.0636,0.80975,8.1293e+05
1.1e-06,-8.0302,0.89108,8.1356e+05
1.2e-06,-7.9969,0.97247,8.142e+05
1.3e-06,-7.9635,1.0539,8.1483e+05
1.4e-06,-7.9301,1.1354,8.1546e+05
1.5e-06,-7.8967,1.217,8.161e+05
1.6e-06,-7.8634,1.2987,8.1673e+05
1.7e-06,-7.83,1.3804,8.1737e+05
1.8e-06,-7.7966,1.4621,8.1801e+05
1.9e-06,-7.7632,1.544,8.1864e+05
2e-06,-7.7298,1.6259,8.1928e+05
2.1e-06,-7.6965,1.7078,8.1991e+05
2.2e-06,-7.6631,1.7898,8.2055e+05
2.3e-06,-7.6297,1.8719,8.2118e+05
2.4e-06,-7.5963,1.9541,8.2182e+05
2.5e-06,-7.563,2.0363,8.2246e+05
2.6e-06,-7.5296,2.1186,8.2309e+05
2.7e-06,-7.4962,2.2009,8.2373e+05
2.8e-06,-7.4628,2.2833,8.2437e+05
2.9e-06,-7.4294,2.3658,8.2501e+05
3e-06,-7.3961,2.4483,8.2564e+05
3.1e-06,-7.3627,2.5309,8.2628e+05
3.2e-06,-7.3293,2.6136,8.2692e+05
3.3e-06,-7.2959,2.6963,8.2756e+05
3.4e-06,-7.2626,2.7791,8.282e+05
3.5e-06,-7.2292,2.8619,8.2884e+05
3.6e-06,-7.1958,2.9448,8.2947e+05
3.7e-06,-7.1624,3.0278,8.3011e+05
3.8e-06,-7.129,3.1109,8.3075e+05
3.9e-06,-7.0957,3.194,8.3139e+05
4e-06,-7.0623,3.2772,8.3204e+05
4.1e-06,-7.0289,3.3604,8.3268e+05
4.2e-06,-6.9955,3.4437,8.3332e+05
4.3e-06,-6.9622,3.527,8.3396e+05
4.4e-06,-6.9288,3.6105,8.346e+05
4.5e-06,-6.8954,3.694,8.3524e+05
4.6e-06,-6.862,3.7775,8.3589e+05
4.7e-06,-6.8286,3.8611,8.3653e+05
4.8e-06,-6.7953,3.9448,8.3717e+05
4.9e-06,-6.7619,4.0286,8.3782e+05
5e-06,-6.7285,4.1124,8.3846e+05
5.1e-06,-6.6951,4.1963,8.3911e+05
5.2e-06,-6.6617,4.2802,8.3976e+05
5.3e-06,-6.6284,4.3642,8.404e+05
5.4e-06,-6.595,4.4483,8.4105e+05
5.5e-06,-6.5616,4.5324,8.417e+05
5.6e-06,-6.5282,4.6166,8.4235e+05
5.7e-06,-6.4949,4.7009,8.43e+05
5.8e-06,-6.4615,4.7852,8.4365e+05
5.9e-06,-6.4281,4.8696,8.443e+05
6e-06,-6.3947,4.9541,8.4495e+05
6.1e-06,-6.3613,5.0386,8.456e+05
6.2e-06,-6.328,5.1232,8.4625e+05
6.3e-06,-6.2946,5.2079,8.4691e+05
6.4e-06,-6.2612,5.2926,8.4756e+05
